sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dwayne Mahorn (born 11 May 1981), better known by his stage name Durrty Goodz, is a British grime MC, rapper and songwriter from London.",0,0,N/A,15904679
"He is known for his versatility across his tracks with a flow that fuses many styles, from dancehall to reggae to hip-hop and bashment, evoking artists as disparate as Ludacris, Kardinal Offishall and Pharoahe Monch.",1,0,N/A,15904679
"He is known for his lyricism, flow and wit on the mic.",2,0,N/A,15904679
==,0,1,== Career ==,15904679
Career ==,1,1,== Career ==,15904679
Mahorn was first featured on the Skibadee mixtape 2,0,2,== Career ==,15904679
"Fast 2 Ferocious in 2003 but a year prior, a bootleg mixtape had circulated online entitled It's Real, Vol. 1.",1,2,== Career ==,15904679
He was also featured on many sets on radio stations.,2,2,== Career ==,15904679
"He was signed to Polydor Records in 2005, but left due to a lack of creative control.",0,3,== Career ==,15904679
"He was named Best MC by the London pirate radio station Kool FM, which led to recognition in the London underground music scene, and was signed to Universal Records soon after.",0,4,== Career ==,15904679
"Mahorn made appearances on local radio programmes, mixtapes, and 12-inch singles as well.",1,4,== Career ==,15904679
He featured in Logan Sama's radio segment on Kiss 100 London in 2011.,2,4,== Career ==,15904679
"Mahorn's brother Crazy Titch was accused and later convicted of murdering 21-year-old Richard Holmes, and was sentenced to 30 years without parole.",3,4,== Career ==,15904679
Mahorn spent nearly a year on remand in prison in relation to the same incident until November 2006 when he was acquitted.,4,4,== Career ==,15904679
"Durrty Goodz recorded a track called ""Letter 2 Titch"" about the incident.",5,4,== Career ==,15904679
"Mahorn returned to his career in 2007, releasing the Axiom EP.",0,5,== Career ==,15904679
"This was followed by the Durrty Whirl mixtape in 2008, a re-release of the 2004 release, available for free download on the official Durrty Goodz website.",1,5,== Career ==,15904679
"In 2008, he was featured on Devlin's mixtape Art of Rolling on the track ""Soundbwoy Murder"".",2,5,== Career ==,15904679
"In 2009, Mahorn  released Ultrasound, a Pre-Album in the build-up to the debut album.",0,6,== Career ==,15904679
This was followed by a free album entitled Born Blessed released in 2010.,1,6,== Career ==,15904679
Durrty Goodz then began work on his debut album entitled Overall which was released in May 2011.,2,6,== Career ==,15904679
"In 2010, he released a visual of ""Gunshot"" and ""Childhood"" from his Born Blessed mixtape.",0,7,== Career ==,15904679
"He released ""Marijuana"" in the same year.",1,7,== Career ==,15904679
He featured on a Jailtales on the BBC in the same year.,2,7,== Career ==,15904679
"He releases regular freestyles on his youtube channel ""Durrty Goodz FM"", labelled Bar Codes.",0,8,== Career ==,15904679
"In 2011, Mahorn featured on an all-star grime single titled ""Pull Up 2011"" alongside producer Dexplicit and other artists such as Big H, Big Narstie, Dot Rotten, Black the Ripper and Shizzle.",0,9,== Career ==,15904679
"In October 2011, he announced that his second album entitled Foundation would be released soon.",1,9,== Career ==,15904679
He also appeared on Fire in the Booth with Charlie Sloth twice that year and did a Fast and Furious freestyle.,2,9,== Career ==,15904679
He also did a freestyle for BBC Radio 1xtra.,3,9,== Career ==,15904679
"He released a visuals of ""Oi Wot You Lookin At"" and ""Don't Ask Me"".",4,9,== Career ==,15904679
"On 11 March 2013, Mahorn released the free mixtape Young Legend followed by the sequel Young Legend 2 which was released on 31 March 2014 as a free download.",0,10,== Career ==,15904679
"Also in 2013, he was featured on M.S. G's mixtape Never Give Up, on ""Krispy Kreme"" with Logic, Last Resort, Sway, Mighty Moe and Big Frizzle and on ""It's Alright"" with DJ Ironik and AYO Beatz.",1,10,== Career ==,15904679
"He also released ""City Rock"" with Killa Mosquito under the name DG Da Guru.",2,10,== Career ==,15904679
He was invited to host Lyric Lab with SB.,3,10,== Career ==,15904679
TV and had talks with MCs such as Skibadee and Scruffizer.,4,10,== Career ==,15904679
"On Christmas Day 2014, Mahorn  released the mixtape Vintage 3000 for free and released visuals for the song on the EP.",0,11,== Career ==,15904679
"In December 2015, he was featured on LinkupSeason with Chip, Swiss, Black the Ripper, Flowdan and Rocks Foe.",1,11,== Career ==,15904679
"In 2016, he released ""Vision"" with L Dot Man.",2,11,== Career ==,15904679
"On 8 July 2016, he announced that he would be releasing a new EP titled Not Been Televised which was produced solely by YNR Productions rapper/producer Micall Parknsun.",3,11,== Career ==,15904679
"He released the first two tracks from the EP called ""BMP"" and ""Organise"" on 24 June 2016.",4,11,== Career ==,15904679
Tru Thoughts announced that Goodz would release Hungry Belly which is a selection of grime standout tracks.,5,11,== Career ==,15904679
This was released on 19 August 2016 alongside early radio support from Tom Ravenscroft of BBC6Music.,6,11,== Career ==,15904679
"In 2017, Mahorn rebranded himself as ""OG Rootz"" and a collaborative EP with long-time rival Wiley was teased, but as of yet nothing has come to light.",0,12,== Career ==,15904679
"Under this new alias, Goodz featured on a song with rock band The Goldborns, as well as in songs with UK veteran TY, and more recently with Rag'n'Bone Man on Jam Baxter's 2018 album ""Touching Scenes"".",1,12,== Career ==,15904679
"For the two latter songs, videos were released onto YouTube.",2,12,== Career ==,15904679
"In 2019, under this new alias, he released videos onto YouTube for the songs ""Ackee & Rice"", ""Scotch Bonnet"", ""Frontline"" and ""Babylondon"".",0,13,== Career ==,15904679
These new songs all sample roots reggae songs with Goodz rhyming in a versatile ragga flow which he has done from early in his career.,1,13,== Career ==,15904679
"In 2019, he released Bar Codes every week on his youtube channel Durrty Goodz FM.",0,14,== Career ==,15904679
==,0,15,== Politics ==,15904679
Politics ==,1,15,== Politics ==,15904679
"In November 2019, Mahorn helped relaunch the Grime4Corbyn campaign to encourage young people to register to vote.",0,16,== Politics ==,15904679
==,0,17,== Discography ==,15904679
Discography ==,1,17,== Discography ==,15904679
===,0,18,== Discography == | === Albums ===,15904679
Albums ===,1,18,== Discography == | === Albums ===,15904679
2010:,0,19,== Discography == | === Albums ===,15904679
Born Blessed,1,19,== Discography == | === Albums ===,15904679
2011: Overall,0,20,== Discography == | === Albums ===,15904679
=== EPs =,0,21,== Discography == | === EPs ===,15904679
==,1,21,== Discography == | === EPs ===,15904679
2007:,0,22,== Discography == | === EPs ===,15904679
Axiom,1,22,== Discography == | === EPs ===,15904679
2016: Not Been Televised,0,23,== Discography == | === EPs ===,15904679
2019:,0,24,== Discography == | === EPs ===,15904679
Trinity (Free Download),1,24,== Discography == | === EPs ===,15904679
===,0,25,== Discography == | === Mixtapes ===,15904679
Mixtapes ===,1,25,== Discography == | === Mixtapes ===,15904679
2003: It's Real Vol.,0,26,== Discography == | === Mixtapes ===,15904679
1,1,26,== Discography == | === Mixtapes ===,15904679
2004: 2 Fast 2 Ferocious (with Skibadee),0,27,== Discography == | === Mixtapes ===,15904679
2004:,0,28,== Discography == | === Mixtapes ===,15904679
Durrty Whirl,1,28,== Discography == | === Mixtapes ===,15904679
2007: More Street Than The A-Z (hosted by DJ One Samurai),0,29,== Discography == | === Mixtapes ===,15904679
2009:,0,30,== Discography == | === Mixtapes ===,15904679
Ultrasound,1,30,== Discography == | === Mixtapes ===,15904679
2013:,0,31,== Discography == | === Mixtapes ===,15904679
Young Legend (Free Download),1,31,== Discography == | === Mixtapes ===,15904679
2014:,0,32,== Discography == | === Mixtapes ===,15904679
Young Legend 2 (Free Download),1,32,== Discography == | === Mixtapes ===,15904679
2014:,0,33,== Discography == | === Mixtapes ===,15904679
Vintage 3000 (Free Download),1,33,== Discography == | === Mixtapes ===,15904679
2015:,0,34,== Discography == | === Mixtapes ===,15904679
Vintage 3000 Vol.,1,34,== Discography == | === Mixtapes ===,15904679
2 (Free Download),2,34,== Discography == | === Mixtapes ===,15904679
2016:,0,35,== Discography == | === Mixtapes ===,15904679
Hungry Belly,1,35,== Discography == | === Mixtapes ===,15904679
==,0,36,== References ==,15904679
References ==,1,36,== References ==,15904679
==,0,37,== External links ==,15904679
External links ==,1,37,== External links ==,15904679
Official website,0,38,== External links ==,15904679
