sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Canada it was released on his own label, Goldfish Records, distributed by London Records Canada.",6,7,"== ""Seasons in the Sun"" ==",741473
"Jacks later released ""If You Go Away"" (another McKuen adaptation of a Jacques Brel song titled ""Ne Me Quitte Pas""), which reached #8 in the UK and #24 in Germany, and a cover of Kevin Johnson's ""Rock 'N' Roll (I Gave You The Best Years Of My Life)"", both of which had more success in Canada but also made the Billboard Hot 100 chart in the U.S.",7,7,"== ""Seasons in the Sun"" ==",741473
"He wrote and recorded a number of other songs, and went on to produce for many artists, including ""Crazy Talk"" and ""There's Something I Like About That"" for Chilliwack, from their album Riding High.",8,7,"== ""Seasons in the Sun"" ==",741473
"Jacks produced two songs for Nana Mouskouri: ""Scarborough Fair"" and ""Loving Arms"" in 1976.",0,8,"== ""Seasons in the Sun"" ==",741473
"He produced the Vancouver top 10 hit ""Country Boy Named Willy"" for ""SPRING"" on London Records (#38 Canada), and Valdy's original version of ""Rock and Roll Song"" (b/w sometime ""Sunday Morning"").",1,8,"== ""Seasons in the Sun"" ==",741473
The record was scheduled for release on London Records but was re-recorded in Los Angeles with another producer when Valdy signed a recording contract.,2,8,"== ""Seasons in the Sun"" ==",741473
"He also spent a lot of time with Buddy Knox in the 1970s and produced a single for him with two songs: ""Me and You"" (written by Jacks) and the George Jones song ""White Lightnin'""; the single remains unreleased.",3,8,"== ""Seasons in the Sun"" ==",741473
"Jacks also went on to produce a number of other artists in the 1980s and 1990s, including DOA, who recorded a punk rock version of ""Where Evil Grows"".",4,8,"== ""Seasons in the Sun"" ==",741473
==,0,9,== Recently ==,741473
Recently ==,1,9,== Recently ==,741473
"In 2011, Jacks' friend Al Jardine released a new version of ""Don't Fight the Sea"", recorded along with Beach Boys members Mike Love, Brian Wilson, Bruce Johnston, and the late Carl Wilson, who sang part of the lead vocal.",0,10,== Recently ==,741473
A limited edition white vinyl 45 was made and sold to benefit Japanese tsunami victims.,1,10,== Recently ==,741473
"Jacks' latest release, Starfish On the Beach, is a double CD compilation containing 40 of Jacks' favourite tracks from the last 40 years, and features some of his recordings from the 1970s and 1980s.",2,10,== Recently ==,741473
The package contains a 32-page booklet with photographs and Jack’s recollections of his musical career.,3,10,== Recently ==,741473
==,0,11,== Film ==,741473
Film ==,1,11,== Film ==,741473
"Jacks has worked in documentary film and video, producing several shorts on environmental themes including The Faceless Ones, The Tragedy of Clearcutting, The Southern Chilcotin Mountains and The Warmth of Love (The Four Seasons of Sophie Thomas) with cinematographer Ian Hinkle.",0,12,== Film ==,741473
The video production The Faceless Ones earned an Environmental Gold Award from the New York International Independent Film and Video Festival.,1,12,== Film ==,741473
Seasons in the Sun (1986) is a film about the complications created by the arrival of a defecting scientist and a CIA agent intruding on a terminally ill pop-music singer's retirement.,2,12,== Film ==,741473
==,0,13,== Personal life ==,741473
Personal life ==,1,13,== Personal life ==,741473
"In the late 1970s, Jacks gradually withdrew from the music world.",0,14,== Personal life ==,741473
In 1985 he became the father of a daughter.,1,14,== Personal life ==,741473
"In the 1980s, he became involved in the environmental movement, focusing on pulp mill pollution issues in Canada.",2,14,== Personal life ==,741473
His environmental work has earned him several awards including one from the United Nations Association in Canada and the Western Canada Wilderness Committee.,3,14,== Personal life ==,741473
"He was awarded a lifetime achievement award in 1997 for his work, as well as the Eugene Rogers Environmental Award.",4,14,== Personal life ==,741473
==,0,15,== Discography ==,741473
Discography ==,1,15,== Discography ==,741473
===,0,16,== Discography == | === Studio albums ===,741473
Studio albums ===,1,16,== Discography == | === Studio albums ===,741473
Seasons in the Sun (Bell Records) (1974),0,17,== Discography == | === Studio albums ===,741473
Y' Don't Fight the Sea (Goldfish Records) (1975),0,18,== Discography == | === Studio albums ===,741473
Pulse (A&M Records) (1983),0,19,== Discography == | === Studio albums ===,741473
Just Like That (Attic Records) (1987),0,20,== Discography == | === Studio albums ===,741473
===,0,21,== Discography == | === Compilation albums ===,741473
Compilation albums ===,1,21,== Discography == | === Compilation albums ===,741473
Into The Past...Terry Jacks Greatest Hits (A&M Records) (1982),0,22,== Discography == | === Compilation albums ===,741473
Singles A's And B's (Goldfish Records) (2004),0,23,== Discography == | === Compilation albums ===,741473
Starfish on the Beach (Regenerator Records) (2015),0,24,== Discography == | === Compilation albums ===,741473
===,0,25,== Discography == | === Extended plays ===,741473
Extended plays =,1,25,== Discography == | === Extended plays ===,741473
==,2,25,== Discography == | === Extended plays ===,741473
Epocas De Sol (Bell Records) (1974),0,26,== Discography == | === Extended plays ===,741473
===,0,27,== Discography == | === Singles ===,741473
Singles =,1,27,== Discography == | === Singles ===,741473
==,2,27,== Discography == | === Singles ===,741473
