sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter van der Fluit (born 1963) is a musician, composer, writer, producer, and business person from Auckland, New Zealand.",0,0,N/A,38911460
He was a founding member of the post-punk new wave band the Screaming Meemees.,1,0,N/A,38911460
As of 2022 he serves as the main Creative Director at Liquid Studios.,2,0,N/A,38911460
==,0,1,== Screaming Meemees ==,38911460
Screaming Meemees ==,1,1,== Screaming Meemees ==,38911460
"Van der Fluit formed the Screaming Meemees while still in high school at Rosmini College, with classmates Tony Drumm, Michael O'Neill, and Laurence ""Yoh"" Landwer-Johan.",0,2,== Screaming Meemees ==,38911460
"After the inclusion of their single All Dressed Up on compilation album Class of 81 produced by Simon Grigg’s Propeller Records, Grigg signed the band to his label.",1,2,== Screaming Meemees ==,38911460
"This was followed by the release of ""See Me Go,"" the first New Zealand single ever to enter the charts at number one.",2,2,== Screaming Meemees ==,38911460
"The band released three more top-40 singles and the album If this is Paradise, I'll Take the Bag.",3,2,== Screaming Meemees ==,38911460
"The group disbanded in 1983, making its final public performance as the headliners of the 1983 Sweetwaters Music Festival.",4,2,== Screaming Meemees ==,38911460
==,0,3,== Post-Meemees ==,38911460
Post-Meemees ==,1,3,== Post-Meemees ==,38911460
"Van der Fluit returned to school after the break-up of the Screaming Meemees, earning a Masters in Music from University of Auckland in the late 1980s.",0,4,== Post-Meemees ==,38911460
"Upon completing his degree, van der Fluit moved to London, where he formed the band Magik Roundabout.",1,4,== Post-Meemees ==,38911460
"Magik Roundabout were an indie pop band formed by Van der fluit with band mates Scott Duncan and J. Chong, the upbeat debut single 'Everlasting Day...' was released in 1991 on WAU!",0,5,== Post-Meemees ==,38911460
"Mr. Modo Recordings, via M&G Records.",1,5,== Post-Meemees ==,38911460
The track was produced by Ben Watkins and Martin 'Youth' Glover and mixed by Marius De Vries and Steve Sidelnyk.,0,6,== Post-Meemees ==,38911460
"As they geared up to issue a second 45, 'All Broken Down', the owners of a certain French stop-motion animation show apparently took exception to the band's name, which caused some set-backs.",1,6,== Post-Meemees ==,38911460
"Re-branding as simply Magik, the trio bounced back in 1993 with two further singles, 'Don't Look Now' and 'Voice Of A Generation', which saw them take on a more traditional guitar-based indie sound.",2,6,== Post-Meemees ==,38911460
"An album sampler surfaced, but said album did not.",3,6,== Post-Meemees ==,38911460
"Later In 1993, Van der Fluit returned to Auckland.",0,7,== Post-Meemees ==,38911460
"In 1998 with former Meemees bandmate O'Neill, he founded Liquid Studios, which composes original music for the advertising, film, and television industries.",1,7,== Post-Meemees ==,38911460
"Among other achievements, Liquid Studios has won over twenty AXIS awards from the Communication Agencies Association of New Zealand, including the 2010 ""Production Company of the Year” award.",2,7,== Post-Meemees ==,38911460
Liquid Studios was the first audio company to earn that award.,3,7,== Post-Meemees ==,38911460
As of 2022 he serves as the main Creative Director at Liquid Studios.,4,7,== Post-Meemees ==,38911460
"Van der Fluit and O'Neill also composed Romeo and Juliet – The Rock Opera, which premiered in June 2010 at ArtsEd in London.",0,8,== Post-Meemees ==,38911460
"As part of the production arrangement, a small percentage of all future gross earnings from the musical will go to ArtsEd to fund its scholastic activities.",1,8,== Post-Meemees ==,38911460
"The partners have since adapted Romeo and Juliet – The Rock Opera into a feature film, funded by the New Zealand Film Commission.",2,8,== Post-Meemees ==,38911460
"Van der Fluit and O'Neill are also near completion of a second musical-rock opera, about the assassination of Martin Luther King, Jr.",3,8,== Post-Meemees ==,38911460
"In 2018 Van der Fluit scored the soundtrack for the Netflix show The New Legends of Monkey  It is an ongoing series which currently has two seasons, the last one airing in 2020.",4,8,== Post-Meemees ==,38911460
Van der Fluit was nominated for a 2018 New Zealand Television award for his work on this series.,5,8,== Post-Meemees ==,38911460
"In 2018 Van der Fluit also scored the short film I Will Not Write Unless I Am Swaddled in Furs, for his work on this he was nominated for the best original score in the Indie Short Fest and Southern Shorts Awards and won Best original score awards in the Independent Shorts Awards and McMinnville Short Film Festival.",0,9,== Post-Meemees ==,38911460
==,0,10,== References ==,38911460
References ==,1,10,== References ==,38911460
==,0,11,== External links ==,38911460
External links ==,1,11,== External links ==,38911460
Peter van der Fluit at IMDb,0,12,== External links ==,38911460
Peter van der Fluit discography at Discogs,0,13,== External links ==,38911460
"The Screaming Meemees story, including information on band members.",0,14,== External links ==,38911460
Romeo & Juliet – A Love Song website,0,15,== External links ==,38911460
