sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Michael Swartz (born December 13, 1991), known professionally as Stephen, is an American electronic music artist, singer-songwriter, and producer.",0,0,N/A,50622078
"He is known for his song ""Crossfire"" and his cover of Adele's song ""Hello"".",1,0,N/A,50622078
"He collaborated with Pell and Caleborate in the song ""In the Morning"".",2,0,N/A,50622078
"Stephen's debut album, Sincerely, was released on May 10, 2016.",0,1,N/A,50622078
"His sophomore album, Akrasia, was released on August 21, 2020.",1,1,N/A,50622078
==,0,2,== Discography ==,50622078
Discography ==,1,2,== Discography ==,50622078
===,0,3,== Discography == | === Albums ===,50622078
Albums ===,1,3,== Discography == | === Albums ===,50622078
===,0,4,== Discography == | === Extended plays ===,50622078
Extended plays =,1,4,== Discography == | === Extended plays ===,50622078
==,2,4,== Discography == | === Extended plays ===,50622078
===,0,5,== Discography == | === Singles ===,50622078
Singles =,1,5,== Discography == | === Singles ===,50622078
==,2,5,== Discography == | === Singles ===,50622078
==,0,6,== References ==,50622078
References ==,1,6,== References ==,50622078
==,0,7,== External links ==,50622078
External links ==,1,7,== External links ==,50622078
Official website,0,8,== External links ==,50622078
