sentences,sentenceIndex,paragraphIndex,section,wikiId
"Darren James Cross, previously known as Darren E. Spielberg-Cross, is an Australian songwriter, musician, record producer and video maker.",0,0,N/A,48915251
Cross is the founding mainstay lead vocalist and guitarist of alternative rock group Gerling (1992–2007).,1,0,N/A,48915251
"He started the E.L.F. project in 2007, which issued an album, Plankton Icke and Tina Turner David City Limits (2010).",2,0,N/A,48915251
"His folk noir duo Jep and Dep were formed in 2012 with his domestic partner, Jessica Cassar on co-lead vocals, which have issued two albums.",3,0,N/A,48915251
"Under his own name he has release four studio albums, _Xantastic (2016), Peacer (2018), Keeping Up? (2020) and Distorder (2021).",4,0,N/A,48915251
"The artist's instrumental folk guitar project, D. C Cross released two albums, Ecstatic Racquet (2019) and Terabithian (2020).",5,0,N/A,48915251
"Cross has collaborated with other artists, the Apartments, Kylie Minogue, the Avalanches, Jagwar Ma and Kool Keith.",0,1,N/A,48915251
"The musician has worked in diverse genres from commercial house music, indie rock-style detuned guitar pop, abstract electronica with Gerling to Americana-style traditional folk music.",1,1,N/A,48915251
"Cross has a music and video production studio, Bernstein studios and performs live in Jep and Dep and as Darren Cross or D. C Cross.",2,1,N/A,48915251
==,0,2,== Career ==,48915251
Career ==,1,2,== Career ==,48915251
===,0,3,== Career == | === Gerling (1991–2007) ===,48915251
Gerling (1991–2007) =,1,3,== Career == | === Gerling (1991–2007) ===,48915251
==,2,3,== Career == | === Gerling (1991–2007) ===,48915251
"Darren James Cross, as Darren E. Spielberg-Cross, on lead vocals, guitar and synthesiser founded the Australian alternative rock group, Gerling, in 1993.",0,4,== Career == | === Gerling (1991–2007) ===,48915251
"He had attended secondary school in the western suburbs of Sydney, at the height of Grunge.",1,4,== Career == | === Gerling (1991–2007) ===,48915251
Other founders were Presser (a.k.a Paul Towner) on drums and Brad Herdson on guitar and vocals.,2,4,== Career == | === Gerling (1991–2007) ===,48915251
"Gerling's early music was influenced by Pavement, Sonic Youth, Boredoms, Beck and Mercury Rev; writing with two guitars and drums.",3,4,== Career == | === Gerling (1991–2007) ===,48915251
"The group provided experimental guitar pop, on their debut single, ""Sedatives for Dead Radars"" (1995) via Steve Pavlovic's Fellaheen Records label.",4,4,== Career == | === Gerling (1991–2007) ===,48915251
"They followed with an extended play, A Day of Research (1996).",0,5,== Career == | === Gerling (1991–2007) ===,48915251
Their repertoire moved towards dance music and sampling.,1,5,== Career == | === Gerling (1991–2007) ===,48915251
"Gerling released four studio albums, Children of Telepathic Experiences (February 1998), When Young Terrorists Chase the Sun (September 2001), Bad Blood!!!",2,5,== Career == | === Gerling (1991–2007) ===,48915251
(2003) and 4 (March 2006).,3,5,== Career == | === Gerling (1991–2007) ===,48915251
"The band toured Australia extensively, and also toured the United Kingdom gaining positive reviews in NME, Japan and New Zealand.",4,5,== Career == | === Gerling (1991–2007) ===,48915251
"In 1999 Cross, Tim Everist and Rhys Lee formed Schwipe, a T-shirt label.",5,5,== Career == | === Gerling (1991–2007) ===,48915251
"Guest vocalists on When Young Terrorists Chase the Sun were Kylie Minogue on ""G-House Prokect"", Kool Keith on ""Brother Keith on Destructor Mountain (4001)"", Solex on ""Windmills and Birdbaths"" and Inga Liljeström on ""Dust Me Selecta"".",6,5,== Career == | === Gerling (1991–2007) ===,48915251
Bad Blood!!,7,5,== Career == | === Gerling (1991–2007) ===,48915251
"was more in the dance and electronica genres due to use of sampled programmed drums, vocoders and computer plugins and distortion.",8,5,== Career == | === Gerling (1991–2007) ===,48915251
Gerling went into hiatus by 2008.,9,5,== Career == | === Gerling (1991–2007) ===,48915251
"According to Cross, he wrote lyrics for 26 out-of 57 Gerling songs.",10,5,== Career == | === Gerling (1991–2007) ===,48915251
"Cross and Presser, created the group's album artworks and collages, as the Deli Bros/Deli Brothers.",11,5,== Career == | === Gerling (1991–2007) ===,48915251
