sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neil Barrett, (born 1986) better known by his stage name Deckscar, is a dubstep DJ and music producer from Hertfordshire, England.",0,0,N/A,38927919
"Actively Producing and DJing since 2010, his first release was in 2011 ""Cross Over EP"" with Bill Posters.",1,0,N/A,38927919
"Whilst being a singer/songwriter for a rock band for over 7 years, Neil always had passion for producing music.",2,0,N/A,38927919
"Whilst studying at University in London, as a budding dance music producer he used his location and the student nights run by the University to get sets at Electroworks in Angel and then clubs such as Fabric and Ministry of Sound.",3,0,N/A,38927919
"Having come from a background of creating music, he quickly started to put together sets of original, remixes and bootlegs of his own design, incorporating classic anthems with his super heavy bass creations.",0,1,N/A,38927919
"As a producer he released his first track ""Feel Good"" in September 2011 reaching top 40 in the beatport charts.",1,1,N/A,38927919
"Now he has worked with acts such as Natasha and Daniel Bedingfield, Chicane, Cutline, to mention but a few.",2,1,N/A,38927919
Deckscar Recently became an ambassador for a Charity Global Angels  Global Angels an international charity founded by Molly Bedingfield.,0,2,N/A,38927919
"Molly's children Daniel Bedingfield, Natasha Bedingfield and Nikola Rachelle have contributed greatly to the organisation and the organisation is a children's charity meant to stop child trafficking and child poverty.",1,2,N/A,38927919
==,0,3,== Career ==,38927919
Career ==,1,3,== Career ==,38927919
"Whilst being a singer/songwriter for a rock band for over 7 years, Deckscar always had a passion for club music, and began fusing this style with his rock outfit.",0,4,== Career ==,38927919
In 2010 he took this one step forward by getting himself a set of decks.,1,4,== Career ==,38927919
During his years studying at university in London Deckscar took advantage of his location and the regular student nights on all over the city.,2,4,== Career ==,38927919
"After securing regular dj sets at popular club Electroworks in Angel, and subsequently world-renowned clubs such as Fabric and Ministry of Sound within the first year of playing.",0,5,== Career ==,38927919
Deckscars talent's were soon recognised and he was soon offered a weekly residency at Punk on Oxford Street and at The Egg in King's Cross.,1,5,== Career ==,38927919
"Since then he has had the opportunity to play at festivals such as Rhythms of The World in Hertfordshire, The V-Festival in Chelmsford, UK and Pacha in Mallorca, Spain.",2,5,== Career ==,38927919
"Deckscar's dj sets became well known for being a roller-coaster of serious music, riding between drum and bass, Dubstep, electro house and moombahton.",0,6,== Career ==,38927919
Crowds are never prepared for what is about to occur!,1,6,== Career ==,38927919
"Having come from a background of creating music, he quickly started to put together sets of original, remixes and tunes of his own design to which the crowds went wild Incorporating classic anthems with his super heavy bass creations.",0,7,== Career ==,38927919
"As a producer he released his first track ""Feel Good"" in September 2011 getting to number 40 in the beatport charts, which was a fantastic achievement for a first release.",1,7,== Career ==,38927919
"Now he has worked with acts such as Natasha and Daniel Bedingfield, X-Factor Uk's Gamu, Hani, Cutline, putting his own spin onto their music.",2,7,== Career ==,38927919
Deckscar has also had a number of press feature's including Computer Music Magazine praising his production skills.,3,7,== Career ==,38927919
"DJ Excision has been playing ""Deckscar's remix of The Prodigy's ""Voodoo People"" on Tour since 2011 and also featured the remix on his Shambhala 2012 Dubstep Mix.",0,8,== Career ==,38927919
==,0,9,== ReMixes ==,38927919
ReMixes ==,1,9,== ReMixes ==,38927919
==,0,10,== References ==,38927919
References ==,1,10,== References ==,38927919
==,0,11,== External links ==,38927919
External links ==,1,11,== External links ==,38927919
Deckscar's website,0,12,== External links ==,38927919
Deckscar's Soundcloud,0,13,== External links ==,38927919
Deckscar's Youtube,0,14,== External links ==,38927919
