sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emma Roberta Steiner (1856 – February 27, 1929) was an American composer and conductor.",0,0,N/A,26153871
"She was one of the first women in the United States to make a living from conducting, and did so at more than 6,000 performances during her lifetime.",1,0,N/A,26153871
She was additionally the first woman to conduct a Theatre orchestra in New York.,2,0,N/A,26153871
"Her career spanned nearly five decades, from the 1870s, when she first began conducting for touring comic opera companies, until her death in 1929.",3,0,N/A,26153871
"In the early 1900s, she took a decade-long hiatus from her musical career to move to Alaska, where she was a prospector and traveler.",4,0,N/A,26153871
"Steiner wrote hundreds of musical pieces, including seven operas.",5,0,N/A,26153871
==,0,1,== Biography ==,26153871
Biography ==,1,1,== Biography ==,26153871
"Steiner was born in Baltimore, Maryland, in 1856.",0,2,== Biography ==,26153871
"Her father, Colonel Frederick Steiner, was a Mexican War hero and her mother an accomplished pianist.",1,2,== Biography ==,26153871
"Thus, she was exposed to music at a young age, composing songs by age 7 and a piano duet at 9.",2,2,== Biography ==,26153871
"Others recognized her talents early, and even suggested to her father that he send her to Paris to study music, but her parents refused and did not encourage her to develop the talent.",3,2,== Biography ==,26153871
"She nonetheless continued composing, starting on an opera at age 11, Aminaide, one scene of which was produced at the Peabody Conservatory, a prominent music school in Baltimore that Steiner was not able to attend.",4,2,== Biography ==,26153871
"Music historians are unsure exactly how or when, but by the age of 21, Steiner had left her family behind to pursue her musical career.",5,2,== Biography ==,26153871
"She moved to Chicago, where she became assistant music director at the Rice and Collier Opera Company, run by American musical-theatre composer E. E. Rice.",6,2,== Biography ==,26153871
"However, there is still ambiguity around what her first steps were into the realm of professional music making.",7,2,== Biography ==,26153871
"Some say that she was noticed for her beautiful singing, other say it was her light music which garnished attention, while others point to the important role E. E. Rice played in hiring her, despite her being a woman.",8,2,== Biography ==,26153871
"In the following years, she worked as a conductor for a series of touring light opera companies that performed Gilbert and Sullivan and other comic operas that were popular during that period.",9,2,== Biography ==,26153871
"In 1889 and again in 1891, her opera Fleurette was produced to good reviews.",10,2,== Biography ==,26153871
Steiner rose to further prominence when one of her compositions was performed at the 1893 Chicago World's Columbian Exhibition.,11,2,== Biography ==,26153871
"The next year, she conducted a performance of her own works in New York City by the well-respected Anton Seidl Orchestra.",12,2,== Biography ==,26153871
It is said that she thought this to be her proudest moment of her career thus far.,13,2,== Biography ==,26153871
"Despite a bout of pneumonia in 1896, Steiner continued to conduct, compose, and perform.",0,3,== Biography ==,26153871
"Among the many people she worked for, including George Baker, Maurice Grau, and Julius Howe, was the conductor and Metropolitan Opera Director Heinrich Conried.",1,3,== Biography ==,26153871
"During his time at The MET from 1903-1908, he had considered allowing her to conduct at the theatre, but was off-put due to her feminine stature, such a statement being a radical choice for the early 20th century.",2,3,== Biography ==,26153871
"She continued developing her musical dexterity by founding the company Emma R. Steiner Gaiety Opera Company, one of the first and only female-led and female-advocating opera companies in America in the late 1890s.",3,3,== Biography ==,26153871
"However, by 1900 her eyesight was worsening due to her contraction of an unknown illness, but also funding for her operas was started to become difficult to obtain.",4,3,== Biography ==,26153871
"Despite this, she continued composing and created the operas The Man From Paris in 1900, and later The Burra Pundit in 1907/08.",5,3,== Biography ==,26153871
"In order to continue writing and producing her operas, she left for Nome, Alaska to pan for gold.",0,4,== Biography ==,26153871
"There, she became traveler and a prospector in the tin mining fields northwest of Nome, where she was highly regarded due to her discovery of important tin deposits.",1,4,== Biography ==,26153871
She then educated herself in mineralogy and metallurgy during her study at Columbia University.,2,4,== Biography ==,26153871
"Following her return after nearly a decade, she became an outspoken advocate for Alaska, often giving talks about the state and its history.",3,4,== Biography ==,26153871
"But later, she again turned to music and continued writing and performing into the 1920s.",4,4,== Biography ==,26153871
"The Metropolitan Opera held a special performance of her works in 1925, the last time a woman would conduct there until 1976.",5,4,== Biography ==,26153871
"She also helped found a home for elderly and infirm musicians, to which she dedicated the proceeds of some of her later concerts.",6,4,== Biography ==,26153871
"In its obituary after her death on February 27, 1929, The New York Times claimed that the stress of running the home had brought on the collapse that ended her life.",7,4,== Biography ==,26153871
==,0,5,== Tragedy ==,26153871
Tragedy ==,1,5,== Tragedy ==,26153871
"During her lifetime, Emma R. Steiner had to experience a series of life-altering events.",0,6,== Tragedy ==,26153871
"A 1902 warehouse fire in New York destroyed many of her works, including the only remaining copy of her first opera Aminaide.",1,6,== Tragedy ==,26153871
"In 1909, she filed a lawsuit after the death of her father, who had remarried after her mother's death and had written Steiner out of his will in preference to his stepdaughter.",2,6,== Tragedy ==,26153871
"She tried to revoke the ruling by taking the will to court, but in the end she lost and was left with nothing from her father's inheritance.",3,6,== Tragedy ==,26153871
==,0,7,== Legacy ==,26153871
Legacy ==,1,7,== Legacy ==,26153871
"During her career, Steiner conducted more than 6,000 (some say 7,000) performances of operas, operettas, and other works including a number of her own.",0,8,== Legacy ==,26153871
"She wrote hundreds of musical pieces, including seven operas.",1,8,== Legacy ==,26153871
In addition to her original works she is credited along with Caroline B. Nichols as being among the first women in the United States to make a successful career out of conducting musical performances.,2,8,== Legacy ==,26153871
==,0,9,== Works ==,26153871
Works ==,1,9,== Works ==,26153871
===,0,10,== Works == | === Operettas ===,26153871
Operettas =,1,10,== Works == | === Operettas ===,26153871
==,2,10,== Works == | === Operettas ===,26153871
1877:,0,11,== Works == | === Operettas ===,26153871
Fleurette,1,11,== Works == | === Operettas ===,26153871
