sentences,sentenceIndex,paragraphIndex,section,wikiId
Helena Tulve (born 28 April 1972) is an Estonian composer.,0,0,N/A,12808756
"Born in Tartu, she studied composition at the Tallinn Secondary Music School under Alo Põldmäe and from 1989 to 1992 at the Estonian Academy of Music with Erkki-Sven Tüür, being the latter's sole student of composition thus far.",1,0,N/A,12808756
In 1994 Tulve graduated with the Premier Prix from Jacques Charpentier's composition class at the Conservatoire Superieur de Paris.,2,0,N/A,12808756
Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,3,0,N/A,12808756
She has also attended György Ligeti’s and Marco Stroppa’s summer courses.,4,0,N/A,12808756
"Tulve belongs to the younger generation of Estonian composers who, in contrast to the neo-classicist tradition of rhythm-centeredness, create music which focuses on sound and sonority.",0,1,N/A,12808756
"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",1,1,N/A,12808756
"Deriving from her refined sound processing, Tulve’s approach to form is “fluid” – more process based than architectonic.",2,1,N/A,12808756
==,0,2,== Selected works ==,12808756
Selected works ==,1,2,== Selected works ==,12808756
"Reyah hadas ´ala for male voices and ancient music instruments (2005, text by Shalom Shabazi)",0,3,== Selected works ==,12808756
Lendajad for amplified flutes (2005)[fl.in C (fl.,0,4,== Selected works ==,12808756
picc./ fl. basso) & fl.,1,4,== Selected works ==,12808756
in C (fl.,2,4,== Selected works ==,12808756
picc./ fl.,3,4,== Selected works ==,12808756
in G)],4,4,== Selected works ==,12808756
ligne d´horizon for ensemble (2005)[ 1-1-1-0/ 0-0-0-0/ pno-arpa-mandolino-guit.-1batt./ 1-1-1-1],0,5,== Selected works ==,12808756
"lumineux/opaque new version for clarinet, cello, piano and 3 wine glasses (2004)",0,6,== Selected works ==,12808756
"chamber-opera It Is Getting So Dark (2003/04, text by Sei Shōnagon)[14 female voices & ensemble: flauto-corno-vla-cb.-arpa-batt.]",0,7,== Selected works ==,12808756
...il neige for harpsichord and kannel (2004),0,8,== Selected works ==,12808756
"nec ros, nec pluvia... for string quartet (2004)",0,9,== Selected works ==,12808756
"effleurements, éclatements... for guitar and percussion (2003)",0,10,== Selected works ==,12808756
abysses for flute and ensemble (2003)[fl.picc./in C/alto/basso-fl.picc./in C/alto-ob.-fag.- tr.ne-batt.-v.la-vc. ],0,11,== Selected works ==,12808756
lijnen for soprano and ensemble (2003)[fl.-cl.-ob.-fag.-corno-vln.-vla- vc.-cb.],0,12,== Selected works ==,12808756
delta soundscape for tape (2003),0,13,== Selected works ==,12808756
Vie secrète for chamber choir (2002),0,14,== Selected works ==,12808756
"lumineux / opaque for violin, cello, piano and 3 wine glasses (2002)",0,15,== Selected works ==,12808756
Valvaja  for oboe solo (2002),0,16,== Selected works ==,12808756
Cendres for ensemble (2001)[fl.-cl.-vln.-vc.-cb.-2 batt.-2 pn.],0,17,== Selected works ==,12808756
Traces for ensemble (2001[fl.-ob.-cl.-sax.bar./sax.alto-batt.-vln.-cb.],0,18,== Selected works ==,12808756
Vertige for piano (2000),0,19,== Selected works ==,12808756
"Ithaque for female voice, violinand piano (2000)",0,20,== Selected works ==,12808756
"Sula (Thawing) for orchestra (1999, commissioned by the NYYD Festival)[3-3-3-3/ 4-3-3-0/ 5 batt./ 1 pn./ 1 arpa/ 16-14-12-10-8/ didgeridoo]",0,21,== Selected works ==,12808756
Passage secret for two clarinets (1999),0,22,== Selected works ==,12808756
"Sans titre for harpsichord (1999, commissioned by the NYYD Festival for Jukka Tiensuu)",0,23,== Selected works ==,12808756
"Sinine (Blue) for chamber ensemble (1998, commissioned by the NYYD Ensemble)[ 1-1-1-1/ 1-1-1-0/ 1 batt./ 1pn./ 1-1-1-1-1]",0,24,== Selected works ==,12808756
"à travers for chamber ensemble (1998, commissioned by the NYYD Ensemble)[ 1-1-1-1/ 1-0-1-0/ 1 batt./ 1-1-1-1-1]",0,25,== Selected works ==,12808756
"Öö (Night) for saxophone quartet (1997, for Stockholm Saxophone Quartet, premiere at the NYYD Festival '97)",0,26,== Selected works ==,12808756
Sõnajalad (Ferns) for voice and piano with words by Karl Ristikivi (1994),0,27,== Selected works ==,12808756
Saar (Island) for violin and clarinet (1993),0,28,== Selected works ==,12808756
Exodus for chamber choir (1992/93),0,29,== Selected works ==,12808756
"Lethe for chamber ensemble (1991, fl., ob., cl., pn., vc.)",0,30,== Selected works ==,12808756
"Phainomenon for piano, percussions and tape (1989/90)",0,31,== Selected works ==,12808756
==,0,32,== Discography ==,12808756
Discography ==,1,32,== Discography ==,12808756
"Lijnen (ECM Records, 2008)",0,33,== Discography ==,12808756
"Arboles lloran por lluvia (ECM, 2014)",0,34,== Discography ==,12808756
"Sula (Eesti Raadio, 2005)",0,35,== Discography ==,12808756
==,0,36,== References ==,12808756
References ==,1,36,== References ==,12808756
==,0,37,== External links ==,12808756
External links ==,1,37,== External links ==,12808756
Official website,0,38,== External links ==,12808756
