sentences,sentenceIndex,paragraphIndex,section,wikiId
Tuncay Akdoğan (1959 – 21 November 2004) was a Turkish musician and record producer.,0,0,N/A,63633257
He was a founding member of Grup Yorum and Grup Kızılırmak.,1,0,N/A,63633257
==,0,1,== Life and career ==,63633257
Life and career ==,1,1,== Life and career ==,63633257
Tuncay Akdoğan was born in 1959 in Adana.,0,2,== Life and career ==,63633257
He graduated from Marmara University Press and Broadcasting School.,1,2,== Life and career ==,63633257
"Akdoğan, who began making music in during his time as a university student, founded Grup Yorum together with Kemal Sahir Gürel, Metin Kahraman and Ayşegül Yordam in 1985.",2,2,== Life and career ==,63633257
"In 1989, Akdoğan and İlkay Akkaya left Grup Yorum, and in 1990 together with İlkay Akkaya and İsmail İlknur he founded Grup Kızılırmak.",3,2,== Life and career ==,63633257
"In 1998, he left Grup Kızılırmak, and two years later founded Grup Serüvenciler with Serdar Şengül, Fırat Başkal, Uğurcan Sezen, Gürsoy Tanç and Remzi Çoban.",4,2,== Life and career ==,63633257
"The band released one album together, Veda, after which it was dissolved.",5,2,== Life and career ==,63633257
"On 21 November 2004, Akdoğan, who lighted a candle because of the electricity cut off in his house where he lived alone, died at the age of 45 in the fire that broke out in his house as a result of the candle falling on the floor.",6,2,== Life and career ==,63633257
His body was buried in Kilyos Cemetery after the funeral ceremony held at Okmeydanı Cemevi on 24 November 2004.,7,2,== Life and career ==,63633257
Akdoğan had been working on his solo album Bir Nehir ki Ömrüm for a long time in his studio before his death.,8,2,== Life and career ==,63633257
The album was later completed by his friends and released under the label Seyhan Müzik.,9,2,== Life and career ==,63633257
==,0,3,== References ==,63633257
References ==,1,3,== References ==,63633257
