sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ovidi Montllor (Catalan pronunciation: [oˈviði moɲˈʎoɾ]; 4 February 1942 in Alcoi, Spain – 10 March 1995 in Barcelona, Spain) was a Spanish singer-songwriter and actor.",0,0,N/A,3493434
==,0,1,== Career ==,3493434
Career ==,1,1,== Career ==,3493434
"A native of Alcoi, at the age of 24 Montllor moved to Barcelona, where he was a member of various independent theater groups, including the CICF, and later with Núria Espert and Adrià Gual.",0,2,== Career ==,3493434
"In 1968, he began to sing songs with lyrics by songwriters such as Vincent Andrés Estellés, Pere Quart, as well as writing several songs by himself.",1,2,== Career ==,3493434
"Montllor was known for his deep voice and his histrionic on-stage manners, and went on to become one of the most talented members of the Nova Cançó movement, albeit one of the least popular.",2,2,== Career ==,3493434
"As a result of the tributes paid to him by internationally renowned artists such as Miquel Gil and Pascal Comelade, his work has received increased attention from music lovers in the last few years.",3,2,== Career ==,3493434
"Montllor's gift for acting led to him being cast alongside Lola Gaos in José Luis Borau's Furtivos, one of the most important films in the history of Spanish cinema.",0,3,== Career ==,3493434
==,0,4,== Illness and death ==,3493434
Illness and death,1,4,== Illness and death ==,3493434
==,2,4,== Illness and death ==,3493434
"Montllor died of esophageal cancer in Barcelona on 10 March 1995, at the age of 53.",0,5,== Illness and death ==,3493434
"Five months earlier, his hometown of Alcoi had paid him an emotional tribute in recognition of his success.",1,5,== Illness and death ==,3493434
==,0,6,== Tributes ==,3493434
Tributes ==,1,6,== Tributes ==,3493434
"In 2005, on the tenth anniversary of his death, a series of tributes and celebrations in honour of Montllor took place throughout the Catalan countries.",0,7,== Tributes ==,3493434
"Also in 2005, Inadaptats, a Catalan independentist music band, recorded a CD entitled ""Homenatge a Ovidi"" (""A Tribute to Ovidi"") with covers of 14 of Montllor's most famous songs.",0,8,== Tributes ==,3493434
"Valencian pro-independence band Obrint Pas dedicated their 2006 track ""No Hem Oblidat"" (We Have Not Forgotten) to Montllor.",0,9,== Tributes ==,3493434
==,0,10,== Legacy ==,3493434
Legacy ==,1,10,== Legacy ==,3493434
==,0,11,== Lists of accomplishments ==,3493434
Lists of accomplishments ==,1,11,== Lists of accomplishments ==,3493434
==,0,12,== Discography ==,3493434
Discography ==,1,12,== Discography ==,3493434
===,0,13,== Discography == | === Studio releases ===,3493434
Studio releases ===,1,13,== Discography == | === Studio releases ===,3493434
==== EPs =,0,14,== Discography == | ==== EPs ====,3493434
===,1,14,== Discography == | ==== EPs ====,3493434
"""La Fera Ferotge"" / ""Llicó De Sumes i Verbs"" / ""Cançó De Les Balances"" / ""Cançó De Llaurador"" (1968)",0,15,== Discography == | ==== EPs ====,3493434
"""Gola Seca"" / ""La Fàbrica Paulac"" / ""Cançó d'Amor"" / ""Història d'Un Amic"" (1969)",0,16,== Discography == | ==== EPs ====,3493434
====,0,17,== Discography == | ==== Singles ====,3493434
Singles =,1,17,== Discography == | ==== Singles ====,3493434
===,2,17,== Discography == | ==== Singles ====,3493434
Sol d'estiu / Ell (1971),0,18,== Discography == | ==== Singles ====,3493434
====,0,19,== Discography == | ==== Albums ====,3493434
Albums ==,1,19,== Discography == | ==== Albums ====,3493434
==,2,19,== Discography == | ==== Albums ====,3493434
Un entre tants... (1972),0,20,== Discography == | ==== Albums ====,3493434
Crònica d'un temps (1973),0,21,== Discography == | ==== Albums ====,3493434
A Alcoi (1974) (Reissued by Picap 2008),0,22,== Discography == | ==== Albums ====,3493434
Salvat-Papasseit per Ovidi Montllor (1975) (Reissued by Picap 2007),0,23,== Discography == | ==== Albums ====,3493434
Ovidi Montllor diu 'Coral romput' (1979),0,24,== Discography == | ==== Albums ====,3493434
Bon vent...,0,25,== Discography == | ==== Albums ====,3493434
i barca nova!,1,25,== Discography == | ==== Albums ====,3493434
(1979),2,25,== Discography == | ==== Albums ====,3493434
4.02.42 (1980),0,26,== Discography == | ==== Albums ====,3493434
"Verí Good (posthumous, 2000; only one of its songs was finished, El Meu Poble Alcoi)",0,27,== Discography == | ==== Albums ====,3493434
===,0,28,== Discography == | === Live albums ===,3493434
Live albums ===,1,28,== Discography == | === Live albums ===,3493434
Ovidi Montllor a l'Olympia (1975) (Reissued by Picap 2008),0,29,== Discography == | === Live albums ===,3493434
De manars i garrotades (1977) (Reissued by Picap 2008),0,30,== Discography == | === Live albums ===,3493434
===,0,31,== Discography == | === Other releases ===,3493434
Other releases =,1,31,== Discography == | === Other releases ===,3493434
==,2,31,== Discography == | === Other releases ===,3493434
"Ovidi Montllor... per sempre (anthology, 1995)",0,32,== Discography == | === Other releases ===,3493434
"Antologia (exhaustive anthology, 2000)",0,33,== Discography == | === Other releases ===,3493434
==,0,34,== Partial filmography ==,3493434
Partial filmography ==,1,34,== Partial filmography ==,3493434
==,0,35,== References ==,3493434
References ==,1,35,== References ==,3493434
==,0,36,== External links ==,3493434
External links ==,1,36,== External links ==,3493434
Ovidimontllor.com – An unofficial Web site about Montllor,0,37,== External links ==,3493434
