sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenneth Wayne Paul Tobias (born July 25, 1945) is a Canadian singer-songwriter.",0,0,N/A,9332446
"He is noted for penning the 1971 chart-topping hit for The Bells, ""Stay Awhile"", and for several top-selling recordings of his own.",1,0,N/A,9332446
==,0,1,== Early career ==,9332446
Early career ==,1,1,== Early career ==,9332446
"Born and raised in Saint John, New Brunswick, Tobias worked as a draftsman in the early 1960s while also appearing as a musician at local venues in Saint John.",0,2,== Early career ==,9332446
"He joined a folk group named the Ramblers in 1961, playing guitar, and he later played drums in a rock band called the Badd Cedes.",1,2,== Early career ==,9332446
"He moved to Halifax, Nova Scotia in 1965 and became a cast member for a local CBC Television show called Music Hop.",2,2,== Early career ==,9332446
"He was a regular performer from 1966 to 1968 on the national variety program called Singalong Jubilee, which was also produced in Halifax.",3,2,== Early career ==,9332446
His duets with fellow cast-member and later recording star Anne Murray were well regarded.,4,2,== Early career ==,9332446
Also appearing on the show were such recognized performers as Gene MacLellan and John Allan Cameron.,5,2,== Early career ==,9332446
"After three seasons in Halifax and Montreal, in 1968, Tobias met Bill Medley of the Righteous Brothers who invited him to Los Angeles to record and write as a salaried songwriter.",6,2,== Early career ==,9332446
"Under the management of Medley's company, Tobias recorded his first single ""You’re Not Even Going to the Fair"" on Bell Records; like many of his early releases it was credited just to ""Tobias"".",7,2,== Early career ==,9332446
The song won him his first Canadian BMI award for airplay.,8,2,== Early career ==,9332446
"This was the first of many BMI, Procan and SOCAN awards.",9,2,== Early career ==,9332446
"In 1970, he penned ""Stay Awhile"".",0,3,== Early career ==,9332446
"Though originally conceived as a country-tinged solo piece, the song would emerge as a sensual duet by The Bells and became a soft rock classic of the early 1970s, peaking in 1971 at No. 1 in Canada and No. 7 on the US Billboard charts.",1,3,== Early career ==,9332446
"""Stay Awhile"" sold more than two million copies worldwide.",2,3,== Early career ==,9332446
==,0,4,== Solo artist ==,9332446
Solo artist ==,1,4,== Solo artist ==,9332446
"After travelling back and forth between Los Angeles and Montreal, in 1972, Tobias settled in Toronto where he played as a backing musician with various bands.",0,5,== Solo artist ==,9332446
"With his brother Tony Tobias, he established Glooscap Music and released several solo recordings that enjoyed extensive airplay in Canada, including ""Fly Me High"", and ""Lady Luck"".",1,5,== Solo artist ==,9332446
"Ken Tobias is one of the few Canadians to receive the Socan Classics Award for 100,000 airplays of a given song, of which he has five awards, for ""Stay Awhile"", ""I Just Want to Make Music"", ""Every Bit of Love"", ""Give a Little Love"" and ""Dream #2"".",2,5,== Solo artist ==,9332446
"To date, Ken Tobias has released eight albums and one radio sampler on various record labels.",3,5,== Solo artist ==,9332446
He has also released about twenty singles.,4,5,== Solo artist ==,9332446
"In 1978, he toured Europe, and while there he collaborated on the soundtrack of the Italian Spaghetti Western Sella d'Argento (Silver Saddle/They Died with Their Boots On), directed by Lucio Fulci.",0,6,== Solo artist ==,9332446
==,0,7,== Recent career ==,9332446
Recent career ==,1,7,== Recent career ==,9332446
"Tobias lived in Toronto through the 1990s before returning to his native Saint John, where he now lives, painting and continuing to write and perform music, and encouraging younger talents through the Songwriters Association of Canada.",0,8,== Recent career ==,9332446
"In 2002, he produced the debut album for Canadian artist Kim Jarrett.",1,8,== Recent career ==,9332446
He has also collaborated with local Saint John artist Jessica Rhaye.,2,8,== Recent career ==,9332446
"In 2008, Tobias released From a Distance, his first new album in 24 years.",3,8,== Recent career ==,9332446
==,0,9,== Discography ==,9332446
Discography ==,1,9,== Discography ==,9332446
==,0,10,== Singles ==,9332446
Singles ==,1,10,== Singles ==,9332446
"""You're Not Even Going to the Fair"" (Bell, 1969) (#78 CAN)",0,11,== Singles ==,9332446
"""Now I'm in Love"" (1971) (#82 CAN)",0,12,== Singles ==,9332446
"""I'd Like to Know"" (1971)",0,13,== Singles ==,9332446
"""Dream #2"" (MGM/Verve 1972) (#23 CAN)",0,14,== Singles ==,9332446
"""I Just Want to Make Music"" (1973) (#9 CAN)",0,15,== Singles ==,9332446
"""Fly Me High"" (1973) (#24 CAN)",0,16,== Singles ==,9332446
"""On the Other Side"" (1974)",0,17,== Singles ==,9332446
"""Lover Come Quickly"" (1974)",0,18,== Singles ==,9332446
"""Lady Luck"" (1975) (#31 CAN)",0,19,== Singles ==,9332446
"""Run Away with Me"" (1975) (#52 CAN)",0,20,== Singles ==,9332446
"""Every Bit of Love"" (1975) (#17 CAN)",0,21,== Singles ==,9332446
"""Give a Little Love"" (1976) (#21 CAN)",0,22,== Singles ==,9332446
"""Oh Lynda"" (1976)",0,23,== Singles ==,9332446
"""Lovin' Fever"" (1976)",0,24,== Singles ==,9332446
"""Dancer"" (1977) (#53 CAN)",0,25,== Singles ==,9332446
"""Lovelight"" (1977) (#54 CAN)",0,26,== Singles ==,9332446
"""I Don't Want to Be Alone"" (1978) (#80 CAN)",0,27,== Singles ==,9332446
"""New York City"" (1978) (#88 CAN)",0,28,== Singles ==,9332446
"""Here You Are Today"" (1983)",0,29,== Singles ==,9332446
==,0,30,== References ==,9332446
References ==,1,30,== References ==,9332446
==,0,31,== Further reading ==,9332446
Further reading ==,1,31,== Further reading ==,9332446
"Dave Bidini, On a Cold Road: Tales of Adventure in Canadian Rock (1998)",0,32,== Further reading ==,9332446
Toronto: McClelland & Stewart,1,32,== Further reading ==,9332446
==,0,33,== External links ==,9332446
External links ==,1,33,== External links ==,9332446
Official website,0,34,== External links ==,9332446
Canadian Encyclopedia,0,35,== External links ==,9332446
Kim Jarrett,0,36,== External links ==,9332446
"Answers.com (John Bush, Allmusic)",0,37,== External links ==,9332446
CanConRox bio,0,38,== External links ==,9332446
CHUM Chart positions,0,39,== External links ==,9332446
"Original version (sample) of ""Stay Awhile""",0,40,== External links ==,9332446
