sentences,sentenceIndex,paragraphIndex,section,wikiId
Zevon spent time as a session musician and jingle composer.,0,6,== Early life ==,200591
"He wrote several songs for his White Whale labelmates The Turtles (""Like the Seasons"" and ""Outside Chance""), though his participation in their recording—if any—is unknown.",1,6,== Early life ==,200591
"Another early Zevon composition (""She Quit Me"") was included in the soundtrack for the film Midnight Cowboy (1969); to suit its place in the film, the song was re-recorded by Leslie Miller as ""He Quit Me"".",2,6,== Early life ==,200591
"Zevon's first attempt at a solo album, Wanted Dead or Alive (1969), was spearheaded by 1960s cult figure Kim Fowley but received almost no attention and did not sell well.",0,7,== Early life ==,200591
"Though Zevon would continue to play occasional live dates as a solo artist, the next several years of his career were dominated by session work with other musicians.",1,7,== Early life ==,200591
"During the early 1970s, Zevon toured regularly with the Everly Brothers as keyboard player, band leader, and musical coordinator.",0,8,== Early life ==,200591
"Later the same decade, he toured with Don Everly and Phil Everly separately, as they tried to launch solo careers after their breakup.",1,8,== Early life ==,200591
"He worked particularly closely with Phil, arranging and playing keyboards on his first and third solo albums (Star Spangled Springer (1973) and Mystic Line (1975)) and co-writing tracks on his second and third albums (Phil's Diner (1974) and the aforementioned Mystic Line).",2,8,== Early life ==,200591
"Zevon's song ""Carmelita"" was also recorded by Canadian singer Murray McLauchlan on his self-titled album of 1972.",3,8,== Early life ==,200591
"These small successes were not particularly rewarding financially, and Zevon's dissatisfaction with his career (and a lack of funds) led him to briefly move to Spain in the summer of 1975.",0,9,== Early life ==,200591
"There he lived and played in the Dubliner Bar, a small tavern in Sitges, near Barcelona, owned by David Lindell, a former mercenary.",1,9,== Early life ==,200591
"Together they composed ""Roland the Headless Thompson Gunner"".",2,9,== Early life ==,200591
==,0,10,== Return to L.A. and major-label debut ==,200591
Return to L.A. and major-label debut ==,1,10,== Return to L.A. and major-label debut ==,200591
"By September 1975, Zevon had returned to Los Angeles, where he roomed with Stevie Nicks and Lindsey Buckingham, who had at this time become members of Fleetwood Mac.",0,11,== Return to L.A. and major-label debut ==,200591
"There he collaborated with Jackson Browne, who produced and promoted Zevon's self-titled major-label debut in 1976.",1,11,== Return to L.A. and major-label debut ==,200591
"Contributors to the album included Nicks, Buckingham, Mick Fleetwood, John McVie, members of the Eagles, Carl Wilson, Linda Ronstadt, and Bonnie Raitt.",2,11,== Return to L.A. and major-label debut ==,200591
"Ronstadt elected to record many of his songs, including ""Hasten Down the Wind"", ""Carmelita"", ""Poor Poor Pitiful Me"", and ""Mohammed's Radio"".",3,11,== Return to L.A. and major-label debut ==,200591
"Zevon's first tour, in 1977, included guest appearances in the middle of Jackson Browne concerts, one of which is documented on a widely circulated bootleg recording of a Dutch radio program under the title The Offender Meets the Pretender.",4,11,== Return to L.A. and major-label debut ==,200591
"Produced by Browne, Warren Zevon (1976) was his first album to chart in the United States, peaking at No. 189.",0,12,== Return to L.A. and major-label debut ==,200591
"The first edition of the Rolling Stone Record Guide (published in 1979) called it ""a masterpiece"".",1,12,== Return to L.A. and major-label debut ==,200591
"The guide's latest edition (November 2004) calls it Zevon's ""most realized work"".",2,12,== Return to L.A. and major-label debut ==,200591
"Representative tracks include the junkie's lament ""Carmelita""; the Copland-esque outlaw ballad ""Frank and Jesse James""; ""The French Inhaler"", a scathing look at life and lust in the L.A. music business (which was actually about his long-time girlfriend and mother of his son, Jordan); and ""Desperados Under the Eaves"", a chronicle of Zevon's increasing alcoholism.",3,12,== Return to L.A. and major-label debut ==,200591
==,0,13,== Success ==,200591
Success ==,1,13,== Success ==,200591
"In 1978, Zevon released Excitable Boy (produced by Jackson Browne and guitarist Waddy Wachtel) to critical acclaim and popular success.",0,14,== Success ==,200591
"The title tune is about a juvenile sociopath's murderous prom night and referred to ""Little Susie"", the heroine of the song ""Wake Up Little Susie"" made famous by his former employers the Everly Brothers.",1,14,== Success ==,200591
"Other songs such as ""Roland the Headless Thompson Gunner"" and ""Lawyers, Guns and Money"" used deadpan humor to wed geopolitical subtexts to hard-boiled narratives.",2,14,== Success ==,200591
"Tracks from this album received heavy FM airplay, and the single release ""Werewolves of London"", which featured Mick Fleetwood and John McVie, was a relatively lighthearted work featuring Zevon's signature macabre outlook that reached No. 21 on the charts.",3,14,== Success ==,200591
"Critic Dave Marsh, in The Rolling Stone Record Guide (1979), called Zevon ""one of the toughest rockers ever to come out of Southern California"".:",0,15,== Success ==,200591
"427  Rolling Stone record reviews editor Paul Nelson called the album ""one of the most significant releases of the 1970s"" and placed Zevon alongside Neil Young, Jackson Browne, and Bruce Springsteen as the four most important new artists to emerge in the decade.",1,15,== Success ==,200591
"On May 11, 1980, Zevon and Willie Nile appeared on the King Biscuit Flower Hour.",2,15,== Success ==,200591
"Zevon followed Excitable Boy with Bad Luck Streak in Dancing School, in 1980.",0,16,== Success ==,200591
"This album was dedicated to Ken Millar, better known under his nom-de-plume as the detective novelist Ross Macdonald.",1,16,== Success ==,200591
"One of Zevon's literary heroes, Millar met the singer for the first time while participating in an intervention organized by Nelson, which helped Zevon temporarily curtail his addictions.",2,16,== Success ==,200591
"Featuring a modest hit with the single ""A Certain Girl"" (Zevon's cover of an R&B record by Ernie K-Doe) which reached No. 57 on the Billboard Hot 100 singles chart, the album sold briskly but was uneven, and represented a decline rather than commercial and critical consistency.",3,16,== Success ==,200591
"It contained a collaboration with Bruce Springsteen on the song ""Jeannie Needs a Shooter"" and the ballad ""Empty-Handed Heart"" featuring a descant sung by Linda Ronstadt, which dealt with Zevon's divorce from his wife, Crystal, the mother of his daughter Ariel; she has been erroneously described in some sources as his ""second wife"".",4,16,== Success ==,200591
"(Marilyn ""Tule"" Livingston, the mother of his son, Jordan, and Zevon were in a long-term relationship but never married.)",5,16,== Success ==,200591
"Later in 1980, he released the live album Stand in the Fire (dedicated to Martin Scorsese), recorded over five nights at the Roxy Theatre in Los Angeles.",6,16,== Success ==,200591
==,0,17,== Personal crisis and first comeback ==,200591
Personal crisis and first comeback ==,1,17,== Personal crisis and first comeback ==,200591
Zevon's 1982 release The Envoy returned to the high standard of Excitable Boy but was not a commercial success.,0,18,== Personal crisis and first comeback ==,200591
"It was an eclectic but characteristic set that included such compositions as ""Ain't That Pretty at All"", ""Charlie's Medicine"" and ""Jesus Mentioned"", the first of Zevon's two musical reactions to the death of Elvis Presley; the other is the song ""Porcelain Monkey"" on Life'll Kill Ya in 2000.",1,18,== Personal crisis and first comeback ==,200591
"The album also contains the first of Zevon's writing collaborations with respected writers of fiction: ""The Overdraft"", co-written with Thomas McGuane.",2,18,== Personal crisis and first comeback ==,200591
"The title track was dedicated to Philip Habib, U.S. special envoy to the Middle East during the early 1980s.",3,18,== Personal crisis and first comeback ==,200591
"In the liner notes for the 1996 anthology I'll Sleep When I'm Dead, Zevon stated that after the song came out, Habib sent him ""a very nice letter of appreciation on State Department stationery"".",4,18,== Personal crisis and first comeback ==,200591
"The lyrics of another track, ""The Hula Hula Boys"", were excerpted in Hunter S. Thompson's 1983 book The Curse of Lono.",5,18,== Personal crisis and first comeback ==,200591
"In 1983, the recently divorced Zevon became engaged to Philadelphia disc jockey Anita Gevinson and moved to the East Coast.",0,19,== Personal crisis and first comeback ==,200591
"After The Envoy was poorly received by critics, Asylum Records ended their business relationship with Zevon, which Zevon discovered only when he read about it in the ""Random Notes"" column of Rolling Stone.",1,19,== Personal crisis and first comeback ==,200591
"Following these career setbacks, he relapsed into drug and alcohol abuse.",2,19,== Personal crisis and first comeback ==,200591
"In 1984, he voluntarily checked himself into a rehab clinic in Minnesota.",3,19,== Personal crisis and first comeback ==,200591
His relationship with Gevinson ended shortly thereafter.,4,19,== Personal crisis and first comeback ==,200591
"Zevon retreated from the music business for several years, except for playing live solo shows; during this time he finally overcame severe alcohol and drug addictions.",5,19,== Personal crisis and first comeback ==,200591
"During this period, Zevon collaborated with Bill Berry, Peter Buck and Mike Mills (of R.E.M.), along with backup vocalist Bryan Cook to form a minor project called Hindu Love Gods.",0,20,== Personal crisis and first comeback ==,200591
"The group released the non-charting single ""Narrator"" for IRS Records in 1984, then went into abeyance for several years.",1,20,== Personal crisis and first comeback ==,200591
"Berry, Buck and Mills served as the core of Zevon's next studio band when he re-emerged in 1987 by signing with Virgin Records and recording the album Sentimental Hygiene.",0,21,== Personal crisis and first comeback ==,200591
"The release, hailed as his best since Excitable Boy, featured a thicker rock sound and taut, often humorous songs like ""Detox Mansion"", ""Bad Karma"" (which featured R.E.M. lead singer Michael Stipe on backup vocals), and ""Reconsider Me"".",1,21,== Personal crisis and first comeback ==,200591
"Included were contributions from Neil Young, Bob Dylan, Flea, Brian Setzer, and George Clinton, as well as Berry, Buck, and Mills.",2,21,== Personal crisis and first comeback ==,200591
Also on hand were Zevon's longtime collaborators Jorge Calderón and Waddy Wachtel.,3,21,== Personal crisis and first comeback ==,200591
"During the Sentimental Hygiene sessions, Zevon also participated in an all-night jam session with Berry, Buck and Mills, as they worked their way through rock and blues numbers by the likes of Bo Diddley, Muddy Waters, Robert Johnson and Prince.",0,22,== Personal crisis and first comeback ==,200591
"Though the sessions were not initially intended for release, they eventually saw the light of day as a Hindu Love Gods album.",1,22,== Personal crisis and first comeback ==,200591
"The immediate follow-up to Sentimental Hygiene was 1989's Transverse City, a futuristic concept album inspired by Zevon's interest in the work of cyberpunk science fiction author William Gibson.",0,23,== Personal crisis and first comeback ==,200591
"It featured guests including Little Feat drummer Richie Hayward, Jefferson Airplane and Hot Tuna bassist Jack Casady, noted jazz keyboardist Chick Corea and various guitarists, including Wachtel, David Lindley, Jerry Garcia, Jorma Kaukonen, David Gilmour and Neil Young.",1,23,== Personal crisis and first comeback ==,200591
"Key tracks include the title song, ""Splendid Isolation"", ""Run Straight Down"" (which had a promotional video that featured Zevon singing in a factory while Gilmour played guitar solos), and ""They Moved the Moon"" (one of Zevon's eerier ballads).",2,23,== Personal crisis and first comeback ==,200591
==,0,24,== Later years and second comeback ==,200591
Later years and second comeback ==,1,24,== Later years and second comeback ==,200591
"Transverse City was a commercial disappointment, and Zevon was dropped by Virgin Records soon after the album's release.",0,25,== Later years and second comeback ==,200591
"Zevon, however, contracted almost immediately with Irving Azoff's new label Giant Records, and the first issue under Zevon's contract with his new distributor was the album Hindu Love Gods, recorded during the Sentimental Hygiene sessions.",1,25,== Later years and second comeback ==,200591
"The album included a cover of Prince's ""Raspberry Beret"", which became a number 23 Modern Rock hit in the United States.",2,25,== Later years and second comeback ==,200591
"In 1991, Zevon, once again a solo artist, released Mr. Bad Example.",0,26,== Later years and second comeback ==,200591
"This album featured the modest pop hit ""Searching for a Heart"" and the rocker ""Things to Do in Denver When You're Dead"", later used as the title of the neo-noir film of the same name, directed by Gary Fleder; after some skirmishing over the unauthorized use of Zevon's song title, the Zevon track was licensed to play over the film's end credits.",1,26,== Later years and second comeback ==,200591
"Zevon also sang lead vocals on the song ""Casey Jones"" from the Grateful Dead tribute album Deadicated, with regular collaborator David Lindley.",2,26,== Later years and second comeback ==,200591
"Zevon toured the United States (with the Odds), Europe, Australia and New Zealand during this period.",0,27,== Later years and second comeback ==,200591
"Owing to his reduced circumstances, his performances were often true solo efforts with minimal accompaniment on piano and guitar; the live album Learning to Flinch (1993) documents such a tour.",1,27,== Later years and second comeback ==,200591
Zevon often played in Colorado to allow for an opportunity to visit with his longtime friend Hunter S. Thompson.,2,27,== Later years and second comeback ==,200591
"A lifelong fan of hardboiled fiction, Zevon was friendly with several well-known writers, who also collaborated on his songwriting during this period, including Thompson, Carl Hiaasen and Mitch Albom.",3,27,== Later years and second comeback ==,200591
"Zevon also served as musical coordinator and occasional guitarist for an ad-hoc rock music group called the Rock Bottom Remainders, a collection of writers performing rock-and-roll standards at book fairs and other events.",4,27,== Later years and second comeback ==,200591
"The group included Stephen King, Dave Barry, Matt Groening and Amy Tan, among other popular writers, and it has continued to perform one benefit concert per year since Zevon's death.",5,27,== Later years and second comeback ==,200591
"An affiliated project for which Zevon both played and wrote liner notes is the offbeat 1998 album Stranger Than Fiction, a two-CD set attributed to the Wrockers, containing rock covers and originals by many of the Remainders authors plus such notables as Norman Mailer and Maya Angelou.",0,28,== Later years and second comeback ==,200591
"Zevon oversaw music for the short-lived revival of the NBC series Route 66 (1993), contributing that show's main title theme, ""If You Won't Leave Me I'll Find Somebody Who Will"".",1,28,== Later years and second comeback ==,200591
His music was also featured in the four William Shatner TekWar movies in 1994.,2,28,== Later years and second comeback ==,200591
"Zevon is listed as ""theme music composer"" in the opening credits.",3,28,== Later years and second comeback ==,200591
"His song ""Real or Not"" was used as the show's end credit theme song.",4,28,== Later years and second comeback ==,200591
"The song appeared on Zevon's 2-CD set, I'll Sleep When I'm Dead (An Anthology).",5,28,== Later years and second comeback ==,200591
"In the accompanying booklet, Zevon wrote, ""I wrote this song for the William Shatner TV movies based on his novels.",6,28,== Later years and second comeback ==,200591
"He is Captain Kirk, rest assured.",7,28,== Later years and second comeback ==,200591
"He'd call me at home and demand to hear the song in progress, then he'd say ""We need more guitars!",8,28,== Later years and second comeback ==,200591
"More driving guitars!""",9,28,== Later years and second comeback ==,200591
It was cool.,10,28,== Later years and second comeback ==,200591
"The track reflected my secret fondness for sleazy English techno records.""",11,28,== Later years and second comeback ==,200591
"Occasionally, between 1982 and 2001, Zevon filled in for Paul Shaffer as bandleader on Late Night with David Letterman and later the Late Show with David Letterman.",0,29,== Later years and second comeback ==,200591
"In 1995, Zevon released the self-produced Mutineer.",0,30,== Later years and second comeback ==,200591
The title track was frequently covered by Bob Dylan on his U.S. fall tour in 2002.,1,30,== Later years and second comeback ==,200591
"Zevon's cover of cult artist Judee Sill's ""Jesus Was a Crossmaker"" predated the wider rediscovery of her work a decade later.",2,30,== Later years and second comeback ==,200591
"The album, however, suffered the worst sales of Zevon's career, in part because his label, superagent Irving Azoff's short-lived Giant Records, was in the process of going out of business.",3,30,== Later years and second comeback ==,200591
"Rhino Records released a Zevon ""best-of"" compilation in 1996, I'll Sleep When I'm Dead.",4,30,== Later years and second comeback ==,200591
"Zevon also appeared on the Larry Sanders Show on HBO, in 1993, playing himself as a guest on the show, promoting Learning to Flinch.",5,30,== Later years and second comeback ==,200591
"Zevon also played himself on two episodes of Suddenly Susan in 1999, along with singer and actor Rick Springfield.",6,30,== Later years and second comeback ==,200591
"After another five-year layoff, Zevon signed with industry veteran Danny Goldberg's Artemis Records and again rebounded with the mortality-themed 2000 release Life'll Kill Ya, containing the hymn-like ""Don't Let Us Get Sick"" and an austere version of Steve Winwood's 1980s hit ""Back in the High Life Again"".",0,31,== Later years and second comeback ==,200591
"With record sales brisk and music critics giving Zevon his best notices since Excitable Boy, Life'll Kill Ya is seen as his second comeback.",1,31,== Later years and second comeback ==,200591
"He followed with the album My Ride's Here (2002), with its morbid prescience of things to come; the album included ""Hit Somebody!",2,31,== Later years and second comeback ==,200591
"(The Hockey Song)""",3,31,== Later years and second comeback ==,200591
"(co-written by Mitch Albom, the author of Tuesdays with Morrie, and featuring Paul Shaffer, the Late Night band, and a spoken vocal from TV host David Letterman) and the ballad ""Genius""—written with Pulitzer Prize and T.S. Eliot Prize-winning poet, Paul Muldoon—later used as the title of an anthology of Zevon's recordings in 2002.",4,31,== Later years and second comeback ==,200591
"At about this time, he and the actor Billy Bob Thornton formed a close friendship, catalyzed by their common experiences with obsessive-compulsive disorder and the fact they lived in the same apartment building.",0,32,== Later years and second comeback ==,200591
One of Zevon's compulsions was buying and hoarding identical gray Calvin Klein T-shirts.,1,32,== Later years and second comeback ==,200591
==,0,33,== Cancer and The Wind ==,200591
Cancer and The Wind,1,33,== Cancer and The Wind ==,200591
==,2,33,== Cancer and The Wind ==,200591
"In interviews, Zevon described a lifelong phobia of doctors and said he seldom consulted one.",0,34,== Cancer and The Wind ==,200591
"He had started working out, and he looked physically fit.",1,34,== Cancer and The Wind ==,200591
"Shortly before playing at the Edmonton Folk Music Festival in 2002, he started feeling dizzy and developed a chronic cough.",2,34,== Cancer and The Wind ==,200591
"After a period of suffering with pain and shortness of breath, Zevon was encouraged by his dentist to see a physician; he was diagnosed with pleural mesothelioma, a cancer (usually caused by exposure to asbestos) that affects the pleura, a thin membrane around the lungs and chest lining.",3,34,== Cancer and The Wind ==,200591
Zevon was deeply shaken by the news and began drinking again after 17 years of sobriety.,4,34,== Cancer and The Wind ==,200591
"Although Zevon never revealed where he may have been exposed to asbestos, his son, Jordan, suggests that it came from Zevon's childhood, playing in the attic of his father's carpet store in Arizona.",5,34,== Cancer and The Wind ==,200591
"Refusing treatments he believed might incapacitate him, Zevon instead began recording his final album, The Wind, which includes performances by close friends including Bruce Springsteen, Don Henley, Jackson Browne, Timothy B. Schmit, Joe Walsh, David Lindley, Billy Bob Thornton, Emmylou Harris, Tom Petty, and Dwight Yoakam.",6,34,== Cancer and The Wind ==,200591
"At the request of the music television channel VH1, documentarian Nick Read was given access to the sessions and made the television film Inside Out: Warren Zevon.",7,34,== Cancer and The Wind ==,200591
"On October 30, 2002, Zevon was featured on the Late Show with David Letterman as the only guest for the entire hour.",0,35,== Cancer and The Wind ==,200591
"The band played ""I'll Sleep When I'm Dead"" as his introduction.",1,35,== Cancer and The Wind ==,200591
Zevon performed several songs and spoke at length about his illness.,2,35,== Cancer and The Wind ==,200591
Zevon had been a frequent guest and occasional substitute bandleader on Letterman's television shows since Late Night was first broadcast in 1982.,3,35,== Cancer and The Wind ==,200591
"He noted, ""I might have made a tactical error in not going to a physician for 20 years.""",4,35,== Cancer and The Wind ==,200591
"It was during this broadcast that, when asked by Letterman if he knew something more about life and death now, he first offered his oft-quoted insight on dying: ""Enjoy every sandwich.""",5,35,== Cancer and The Wind ==,200591
"He also thanked Letterman for his years of support, calling him ""the best friend my music's ever had"".",6,35,== Cancer and The Wind ==,200591
"For his final song of the evening, and his final public performance, Zevon performed ""Roland the Headless Thompson Gunner"" at Letterman's request.",7,35,== Cancer and The Wind ==,200591
"In the green room after the show, Zevon presented Letterman with the guitar that he always used on the show, with a single request: ""Here, I want you to have this, take good care of it.""",8,35,== Cancer and The Wind ==,200591
"The day after Zevon's death, Letterman paid tribute to him by replaying his performance of ""Mutineer"" from his last appearance.",9,35,== Cancer and The Wind ==,200591
The Late Show band played Zevon's songs throughout the night.,10,35,== Cancer and The Wind ==,200591
Zevon stated previously that his illness was expected to be terminal within months after diagnosis in late 2002.,0,36,== Cancer and The Wind ==,200591
"However, he lived to see the birth of twin grandsons in June 2003 and the release of The Wind on August 26, 2003.",1,36,== Cancer and The Wind ==,200591
"Owing in part to the first VH1 broadcasts of Nick Read's documentary Warren Zevon: Keep Me in Your Heart, the album reached number 12 on the U.S. charts, Zevon's highest placement since Excitable Boy.",2,36,== Cancer and The Wind ==,200591
"When his diagnosis became public, Zevon told the media that he just hoped to live long enough to see the next James Bond movie (Die Another Day), a goal he accomplished.",3,36,== Cancer and The Wind ==,200591
==,0,37,== Death ==,200591
Death ==,1,37,== Death ==,200591
"Zevon died of mesothelioma on September 7, 2003, aged 56, at his home in Los Angeles.",0,38,== Death ==,200591
"His body was cremated, and his ashes were scattered into the Pacific Ocean near Los Angeles.",1,38,== Death ==,200591
==,0,39,== Posthumous releases and awards ==,200591
Posthumous releases and awards ==,1,39,== Posthumous releases and awards ==,200591
"A tribute album titled Enjoy Every Sandwich: The Songs of Warren Zevon was released October 19, 2004.",0,40,== Posthumous releases and awards ==,200591
"Zevon's son, Jordan Zevon, was the executive producer of the album and performed ""Studebaker"", a previously unfinished composition by his father.",1,40,== Posthumous releases and awards ==,200591
"A second tribute album, Hurry Home Early: The Songs of Warren Zevon (""hurry home early"" is from the song ""Boom Boom Mancini"", on the album Sentimental Hygiene) was released by Wampus Multimedia on July 8, 2005.",2,40,== Posthumous releases and awards ==,200591
"On February 14, 2006, VH1 Classic premiered a music video from a new compilation, Reconsider Me: The Love Songs.",0,41,== Posthumous releases and awards ==,200591
"The video, titled ""She's Too Good for Me,"" aired every hour on the hour throughout the day.",1,41,== Posthumous releases and awards ==,200591
"First and last issues of the Zevon albums Stand in the Fire and The Envoy were released on March 27, 2007, by Rhino Records, alongside a Rhino re-issue of Excitable Boy, with the three CDs having four unreleased bonus tracks each.",0,42,== Posthumous releases and awards ==,200591
"Noteworthy rarities include the outtakes ""Word of Mouth"" and ""The Risk"" from the Envoy sessions and ""Frozen Notes (Strings Version)"", a melancholy outtake from Excitable Boy performed on acoustic piano with a string quartet.",1,42,== Posthumous releases and awards ==,200591
"On May 1, 2007, Ammal Records, a new label started up as a partnership with New West Records by Zevon's former boss at Artemis, Danny Goldberg, released Preludes: Rare and Unreleased Recordings, a two-disc anthology of Zevon demos and alternate versions culled from 126 pre-1976 recordings that were kept in a suitcase.",0,43,== Posthumous releases and awards ==,200591
"The album contains five previously unreleased songs: ""Empty Hearted Town"", ""Going All the Way"", ""Steady Rain"", ""Stop Rainin' Lord"" and ""The Rosarita Beach Cafe"", along with Zevon's original demo of ""Studebaker"".",1,43,== Posthumous releases and awards ==,200591
Selections from an interview of Zevon by the Austin-based radio personality Jody Denberg are blended with about 40 minutes of music on the collection's second disc.,2,43,== Posthumous releases and awards ==,200591
"The Wind was certified gold by the RIAA in December 2003, and Zevon received five posthumous Grammy nominations, including Song of the Year for the ballad ""Keep Me in Your Heart"".",0,44,== Posthumous releases and awards ==,200591
"The Wind won two Grammys, with the album itself receiving the award for Best Contemporary Folk Album, while ""Disorder in the House"", Zevon's duet with Bruce Springsteen, was awarded Best Rock Performance by a Duo or Group with Vocal.",1,44,== Posthumous releases and awards ==,200591
These posthumous awards were the first Grammys of Zevon's thirty-plus year career.,2,44,== Posthumous releases and awards ==,200591
==,0,45,== Personal life ==,200591
Personal life ==,1,45,== Personal life ==,200591
"Zevon's daughter, Ariel Zevon, whom he had with his wife, Crystal, in 1976, is a singer-songwriter and former café owner in Vermont.",0,46,== Personal life ==,200591
"His son, Jordan Zevon, born in 1969 to Marilyn Livingston Dillow, is a singer, musician, and songwriter.",1,46,== Personal life ==,200591
==,0,47,== Biographical works ==,200591
Biographical works ==,1,47,== Biographical works ==,200591
"I'll Sleep When I'm Dead: The Dirty Life and Times of Warren Zevon, a biography by his ex-wife, Crystal Zevon, was published in 2007 by Ecco Books.",0,48,== Biographical works ==,200591
"The book consists mostly of interviews with many of Zevon's friends and associates and takes excerpts from his diaries, it's notable for the unvarnished (at his request) portrayal of his life.",1,48,== Biographical works ==,200591
"George Plasketes, a professor at Auburn University, wrote a critical study of Zevon's music in 2016, Warren Zevon, Desperado of Los Angeles.",0,49,== Biographical works ==,200591
"Zevon was also the subject of Michael Flood's essay ""Lord Byron's Luggage: Warren Zevon and the Redefinition of Literature Rock"".",1,49,== Biographical works ==,200591
"A collection of short stories by Kelly Lynn Thomas, Miss Gun to a Knife Fight: Stories, is composed of retellings of songs by Zevon.",2,49,== Biographical works ==,200591
"In 2012, George Gruel, a photographer who worked as Zevon's aide-de-camp from 1978 to 1983, published a book of photos of Zevon, entitled Lawyers, Guns and Photos.",0,50,== Biographical works ==,200591
==,0,51,== Discography ==,200591
Discography ==,1,51,== Discography ==,200591
Wanted Dead or Alive (1969),0,52,== Discography ==,200591
Warren Zevon (1976),0,53,== Discography ==,200591
Excitable Boy (1978),0,54,== Discography ==,200591
Bad Luck Streak in Dancing School (1980),0,55,== Discography ==,200591
Stand in the Fire (1980),0,56,== Discography ==,200591
The Envoy (1982),0,57,== Discography ==,200591
Sentimental Hygiene (1987),0,58,== Discography ==,200591
Transverse City (1989),0,59,== Discography ==,200591
"Hindu Love Gods (1990), with members of R.E.M. (not including Michael Stipe)",0,60,== Discography ==,200591
Mr. Bad Example (1991),0,61,== Discography ==,200591
Learning to Flinch (1993),0,62,== Discography ==,200591
Mutineer (1995),0,63,== Discography ==,200591
Life'll Kill Ya (2000),0,64,== Discography ==,200591
My Ride's Here (2002),0,65,== Discography ==,200591
The Wind (2003),0,66,== Discography ==,200591
==,0,67,== References ==,200591
References ==,1,67,== References ==,200591
==,0,68,== Further reading ==,200591
Further reading ==,1,68,== Further reading ==,200591
"Ellis, Iain (2008).",0,69,== Further reading ==,200591
Rebels Wit Attitude: Subversive Rock Humorists.,1,69,== Further reading ==,200591
New York: Soft Skull/Counterpoint.,2,69,== Further reading ==,200591
ISBN 978-1-59376-206-3.,3,69,== Further reading ==,200591
OCLC 269435016.,4,69,== Further reading ==,200591
"Kushins, C. M. (2019).",0,70,== Further reading ==,200591
Nothing's Bad Luck: The Lives of Warren Zevon.,1,70,== Further reading ==,200591
New York: Da Capo Press.,2,70,== Further reading ==,200591
ISBN 9780306921483.,3,70,== Further reading ==,200591
OCLC 1145305038.,4,70,== Further reading ==,200591
==,0,71,== External links ==,200591
External links ==,1,71,== External links ==,200591
Official website,0,72,== External links ==,200591
Warren Zevon at Curlie,0,73,== External links ==,200591
Warren Zevon semi-official site,0,74,== External links ==,200591
Live recordings by Warren Zevon at the Internet Archive,0,75,== External links ==,200591
