sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elizabeth Hubbard (born December 22, 1933) is an American film, soap opera, stage, and television actress, best known for her role as Dr. Althea Davis on The Doctors (1964-1969, 1970-1977, 1981-1982), and as powerful businesswoman Lucinda Walsh on As the World Turns (1984-2010).",0,0,N/A,1141049
"She also played roles on The Edge of Night, One Life to Live, and Guiding Light.",1,0,N/A,1141049
==,0,1,== Personal life ==,1141049
Personal life ==,1,1,== Personal life ==,1141049
"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==,1141049
"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==,1141049
"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==,1141049
"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==,1141049
"She pursued her theatrical education at the Royal Academy of Dramatic Art in London, where she was the first American to receive the school's silver medal.",4,2,== Personal life ==,1141049
"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==,1141049
==,0,3,== Soap operas ==,1141049
Soap operas ==,1,3,== Soap operas ==,1141049
She is best known for her work in daytime soap operas.,0,4,== Soap operas ==,1141049
"She began that career in 1962, starring as Anne Fletcher on Guiding Light.",1,4,== Soap operas ==,1141049
"The following year, she joined the cast of The Edge of Night as Carol Kramer for another short stint.",2,4,== Soap operas ==,1141049
"In 1964, she originated the role of Dr. Althea Davis on NBC's year-old soap opera The Doctors.",0,5,== Soap operas ==,1141049
"Hubbard played the role until October 1969, when she left to pursue a career in Hollywood.",1,5,== Soap operas ==,1141049
"She returned to the role as of October 1, 1970 and continued the role until 1977.",2,5,== Soap operas ==,1141049
She returned again in 1981 and remained with the show until its cancellation in 1982.,3,5,== Soap operas ==,1141049
"In 1974, Hubbard was awarded the first Daytime Emmy Award for Outstanding Lead Actress in a Drama Series.",4,5,== Soap operas ==,1141049
"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==,1141049
"After that serial was cancelled, Hubbard was on One Life to Live for the recurring role of society matron Estelle Chadwick for almost a year.",0,6,== Soap operas ==,1141049
"In 1984, she joined As the World Turns as businesswoman Lucinda Walsh.",1,6,== Soap operas ==,1141049
She was nominated nine times for a Daytime Emmy for the role.,2,6,== Soap operas ==,1141049
Hubbard left the program in 1999 (due to a disagreement over the character's direction) but was persuaded to return several months later by the show's new executive producer.,3,6,== Soap operas ==,1141049
Hubbard was featured in a prominent storyline in 2005 when her character was diagnosed with cancer.,4,6,== Soap operas ==,1141049
"She was in the show's 50th anniversary episode in April 2006, and stayed with the show until its final episode in September 2010.",5,6,== Soap operas ==,1141049
"In July 2009 she started a recurring role on the Dutch soap Goede Tijden, Slechte Tijden (Good Times, Bad Times), and played the role of Sair Poindexter, an American sexologist and mother of the Irene Huygens (Anita Donk) character.",0,7,== Soap operas ==,1141049
"Hubbard, who traveled frequently to the Dutch province of Friesland where her boyfriend resides, was cast after meeting the writers on one of her visits.",1,7,== Soap operas ==,1141049
(As the World Turns also aired in the Netherlands and Hubbard was already well-known there as a result.),2,7,== Soap operas ==,1141049
"In 2015, Hubbard appeared as Eva Montgomery on the soap opera web series Anacostia.",0,8,== Soap operas ==,1141049
She was nominated in 2016 for a Daytime Emmy for Outstanding Actress in a Digital Daytime Drama Series for the role.,1,8,== Soap operas ==,1141049
===,0,9,== Soap operas == | === Select list of television roles ===,1141049
Select list of television roles ===,1,9,== Soap operas == | === Select list of television roles ===,1141049
Guiding Light as Anne Fletcher #2 (1962),0,10,== Soap operas == | === Select list of television roles ===,1141049
The Edge of Night as Carol Kramer (1963),0,11,== Soap operas == | === Select list of television roles ===,1141049
"The Doctors as Dr. Althea Davis #1 (1964–1969, 1970–1977, 1981–1982)",0,12,== Soap operas == | === Select list of television roles ===,1141049
One Life to Live as Estelle Chadwick (1983–1984),0,13,== Soap operas == | === Select list of television roles ===,1141049
As the World Turns as Lucinda Walsh (1984–2010),0,14,== Soap operas == | === Select list of television roles ===,1141049
"Goede Tijden, Slechte Tijden as Sair Poindexter (2009)",0,15,== Soap operas == | === Select list of television roles ===,1141049
The Virginian (1968)(1970),0,16,== Soap operas == | === Select list of television roles ===,1141049
==,0,17,== Other work ==,1141049
Other work ==,1,17,== Other work ==,1141049
Hubbard won an additional Daytime Emmy for her portrayal of Edith Wilson in First Ladies' Diaries.,0,18,== Other work ==,1141049
"She was featured in Broadway plays and musicals, and had roles in movies, including I Never Sang for My Father, Ordinary People, and The Ceremony of Innocence and a featured role in the film Center Stage.",1,18,== Other work ==,1141049
==,0,19,== Recent television appearances ==,1141049
Recent television appearances ==,1,19,== Recent television appearances ==,1141049
"Hubbard made appearances on the New York City-based television programs, Hope & Faith and Life on Mars.",0,20,== Recent television appearances ==,1141049
==,0,21,== References ==,1141049
References ==,1,21,== References ==,1141049
==,0,22,== External links ==,1141049
External links ==,1,22,== External links ==,1141049
Elizabeth Hubbard at IMDb,0,23,== External links ==,1141049
