sentences,sentenceIndex,paragraphIndex,section,wikiId
(1822–1825); a second edition (1846) in 55 vols.,3,35,== Selected works == | === Letters ===,190046
"His Prosaische Jugendschriften (1794–1802) have been edited by J. Minor (1882, 2nd ed. 1906); there are also reprints of Lucinde, and F. Schleiermacher's Vertraute Briefe über Lucinde, 1800 (1907).",4,35,== Selected works == | === Letters ===,190046
"See R. Haym, Die romantische Schule (1870); I. Rouge, F. Schlegel et la genie du romantisme allemand (1904); by the same, Erläuterungen zu F. Schlegels „Lucinde“ (1905); M. Joachimi, Die Weltanschauung der Romantik (1905); W. Glawe, Die Religion F. Schlegels (1906); E. Kircher, Philosophie der Romantik (1906); M. Frank ""Unendliche Annäherung"".",5,35,== Selected works == | === Letters ===,190046
"Die Anfänge der philosophischen Frühromantik (1997); Andrew Bowie, From Romanticism to Critical Theory: The Philosophy of German Literary Theory (1997).",6,35,== Selected works == | === Letters ===,190046
==,0,36,== Notes ==,190046
Notes ==,1,36,== Notes ==,190046
==,0,37,== Further reading ==,190046
Further reading ==,1,37,== Further reading ==,190046
"Crowe, Benjamin D. ""Friedrich Schlegel and the character of romantic ethics.""",0,38,== Further reading ==,190046
Journal of ethics 14.1 (2010): 53-79.,1,38,== Further reading ==,190046
online,2,38,== Further reading ==,190046
"Forster, Michael N. and Kristin Gjesdal (eds.)",0,39,== Further reading ==,190046
"The Oxford Handbook of German Philosophy in the Nineteenth Century (Oxford UP, 2015)",1,39,== Further reading ==,190046
"Forster, Michael N. After Herder: Philosophy of Language in the German Tradition(Oxford UP, 2010).",0,40,== Further reading ==,190046
"Germana, Nicholas A. ""Self-othering in German orientalism: The case of Friedrich Schlegel.""",0,41,== Further reading ==,190046
Comparatist 34 (2010): 80-94.,1,41,== Further reading ==,190046
online,2,41,== Further reading ==,190046
"Philippe Lacoue-Labarthe and Jean-Luc Nancy, The Literary Absolute: The Theory of Literature in German Romanticism, Albany: State University Press of New York, 1988.",0,42,== Further reading ==,190046
"[A philosophical exegesis of early romantic theory focused on F. Schlegel, Novalis, and the Athenaeum.]",1,42,== Further reading ==,190046
"Lejeune, Guillaume.",0,43,== Further reading ==,190046
"""Towards a pragmatic semantics: Dialogue and representation in Friedrich Schlegel and Schleiermacher.""",1,43,== Further reading ==,190046
Language and dialogue 2.1 (2012): 156-173.,2,43,== Further reading ==,190046
online,3,43,== Further reading ==,190046
"Millán, Elizabeth.",0,44,== Further reading ==,190046
"Friedrich Schlegel and the emergence of romantic philosophy (SUNY Press, 2012).",1,44,== Further reading ==,190046
link,2,44,== Further reading ==,190046
"Newmark, Kevin.",0,45,== Further reading ==,190046
"Irony on Occasion: From Schlegel and Kierkegaard to Derrida and de Man (Fordham UP, 2012).",1,45,== Further reading ==,190046
"Paulin, Roger.",0,46,== Further reading ==,190046
"The Life of August Wilhelm Schlegel, Cosmopolitan of Art and Poetry (Open Book Publishers, 2016).",1,46,== Further reading ==,190046
online,2,46,== Further reading ==,190046
"Berman, Antoine.",0,47,== Further reading ==,190046
L'épreuve de l'étranger.,1,47,== Further reading ==,190046
"Culture et traduction dans l'Allemagne romantique: Herder, Goethe, Schlegel, Novalis, Humboldt, Schleiermacher, Hölderlin., Paris, Gallimard, Essais, 1984.",2,47,== Further reading ==,190046
ISBN 978-2-07-070076-9,3,47,== Further reading ==,190046
==,0,48,== External links ==,190046
External links ==,1,48,== External links ==,190046
Works by Friedrich Schlegel at Project Gutenberg,0,49,== External links ==,190046
Works by or about Friedrich Schlegel at Internet Archive,0,50,== External links ==,190046
Works by Friedrich Schlegel at LibriVox (public domain audiobooks),0,51,== External links ==,190046
Dictionary of Art,0,52,== External links ==,190046
"""Schlegel, Friedrich von"" .",0,53,== External links ==,190046
New International Encyclopedia.,1,53,== External links ==,190046
1905.,2,53,== External links ==,190046
"""Schlegel, Friedrich von"" .",0,54,== External links ==,190046
The Nuttall Encyclopædia.,1,54,== External links ==,190046
1907.,2,54,== External links ==,190046
"""Friedrich von Schlegel"" .",0,55,== External links ==,190046
Catholic Encyclopedia.,1,55,== External links ==,190046
1913.,2,55,== External links ==,190046
"""Schlegel, Friedrich von"" .",0,56,== External links ==,190046
Collier's New Encyclopedia.,1,56,== External links ==,190046
1921.,2,56,== External links ==,190046
Works by Friedrich Schlegel at Projekt Gutenberg-DE (in German),0,57,== External links ==,190046
"""Works by Friedrich Schlegel"".",0,58,== External links ==,190046
Zeno.org (in German).,1,58,== External links ==,190046
"Franz Muncker (1891), ""Schlegel, Friedrich von"", Allgemeine Deutsche Biographie (ADB) (in German), 33, Leipzig: Duncker & Humblot, pp.",0,59,== External links ==,190046
737–752,1,59,== External links ==,190046
"""Friedrich Schlegel"".",0,60,== External links ==,190046
Biographisch-Bibliographisches Kirchenlexikon (BBKL) (in German).,1,60,== External links ==,190046
Literature by and about Friedrich Schlegel in the German National Library catalogue,0,61,== External links ==,190046
"Schlegel, Friedrich von, 1841 ""Lectures on the History of Literature, Ancient and Modern"".",0,62,== External links ==,190046
Retrieved 2010-09-24.,1,62,== External links ==,190046
"Schlegel, Friedrich von, 1772–1829; Robertson, James Burton, 1800–1877, 1846 ""The philosophy of history : in a course of lectures, delivered at Vienna"".",0,63,== External links ==,190046
Retrieved 2010-09-24.,1,63,== External links ==,190046
"Schiller, Friedrich, 1759–1805; Körner, Christian Gottfried, 1756–1831; Simpson, Leonard Francis, translated 1849 ""Correspondence of Schiller with Körner.",0,64,== External links ==,190046
"Comprising sketches and anecdotes of Goethe, the Schlegels, Wielands, and other contemporaries"".",1,64,== External links ==,190046
Retrieved 2010-09-24.,2,64,== External links ==,190046
"Schlegel, Friedrich von, 1855 ""The philosophy of life, and Philosophy of language, in a course of lectures"".",0,65,== External links ==,190046
"[New York, AMS Press. 1973.",1,65,== External links ==,190046
Retrieved 2010-09-24.,2,65,== External links ==,190046
"Friedrich von Schlegel, Ellen J .",0,66,== External links ==,190046
"Millington, 1860",1,66,== External links ==,190046
"""The Aesthetic and Miscellaneous Works of Friedrich Von Schlegel"".",2,66,== External links ==,190046
H.G. Bohn. 1860.,3,66,== External links ==,190046
Retrieved 2010-09-24.,4,66,== External links ==,190046
"Samuel Paul Capen, 1903 ""Friedrich Schlegel's Relations with Reichardt and His Contributions to ""Deutschland"""".",0,67,== External links ==,190046
Retrieved 2010-09-24.,1,67,== External links ==,190046
"Wilson, Augusta Manie, 1908",0,68,== External links ==,190046
"""The principle of the ego in philosophy with special reference to its influence upon Schlegel's doctrine of ""ironie"""".",1,68,== External links ==,190046
Retrieved 2010-09-24.,2,68,== External links ==,190046
"Calvin, Thomas, 1913 ""Friedrich Schlegel, Introduction to Lucinda"".",0,69,== External links ==,190046
Retrieved 2010-09-28.,1,69,== External links ==,190046
