sentences,sentenceIndex,paragraphIndex,section,wikiId
"Trinidad López III (May 15, 1937 – August 11, 2020) was an American singer, guitarist, and actor.",0,0,N/A,1431359
"His first album included a cover version of Pete Seeger's ""If I Had a Hammer"", which earned a Golden Disc for him.",1,0,N/A,1431359
"His other hits included ""Lemon Tree"", ""I'm Comin' Home, Cindy"" and ""Sally Was a Good Old Girl"".",2,0,N/A,1431359
"He designed two guitars for the Gibson Guitar Corporation, which are now collectors’ items.",3,0,N/A,1431359
==,0,1,== Early life ==,1431359
Early life ==,1,1,== Early life ==,1431359
"Lopez was born in Dallas, Texas, on May 13, 1937.",0,2,== Early life ==,1431359
"His father, Trinidad Lopez II, worked as a singer, dancer, actor, and musician in Mexico; his mother was Petra Gonzalez.",1,2,== Early life ==,1431359
"They married in their hometown of Moroleón, Guanajuato, prior to moving to Dallas.",2,2,== Early life ==,1431359
"Lopez had four sisters (two are deceased) and a brother, Jesse, who is also a singer.",3,2,== Early life ==,1431359
He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==,1431359
He dropped out of high school in his senior year in order to earn money to help support the family.,5,2,== Early life ==,1431359
==,0,3,== Career ==,1431359
Career ==,1,3,== Career ==,1431359
"Lopez formed his first band in Wichita Falls, Texas, at the age of 15.",0,4,== Career ==,1431359
"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==,1431359
"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==,1431359
"Petty secured a contract for them with Columbia Records, which released the single ""Clark's Expedition""/""Big Boy"", both instrumental.",3,4,== Career ==,1431359
"Lopez left the group and made his first solo recording, his own composition ""The Right To Rock"", for the Dallas-based Volk Records, and then signed with King Records in 1959, recording more than a dozen singles for that label, none of which charted.",4,4,== Career ==,1431359
"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==,1431359
"After a few weeks of auditions in Los Angeles, that idea did not go through.",1,5,== Career ==,1431359
"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==,1431359
"He was heard there by Frank Sinatra, who had started his own label, Reprise Records, and who subsequently signed Lopez.",3,5,== Career ==,1431359
"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==,1431359
"The album included a version of Pete Seeger's ""If I Had a Hammer"", which reached number one in 36 countries (no. 3 in the United States), and was a radio favorite for many years.",5,5,== Career ==,1431359
"It sold over one million copies, and was awarded a gold disc.",6,5,== Career ==,1431359
"He also performed his own version of the traditional Mexican song ""La Bamba"" on the album; his recording of the tune was later reissued as a single in 1966.",7,5,== Career ==,1431359
"Another live album from PJ's was recorded later that same year under the title By Popular Demand More Trini Lopez at PJ's (R/RS 6103), which contains the song Green, Green which was written by Randy Sparks and Barry McGuire and originally recorded by the New Christy Minstrels earlier that year for their Columbia album Ramblin.",8,5,== Career ==,1431359
"Lopez scored 13 chart singles through 1968, including ""Lemon Tree"" (1965), ""I'm Comin' Home, Cindy"" (1966), and ""Sally Was a Good Old Girl"" (1968).",0,6,== Career ==,1431359
"Later in 2013, Lopez told Portland Magazine, “People ask about ‘Lemon Tree’ all the time.",1,6,== Career ==,1431359
It’s one of my most favorite requested songs.,2,6,== Career ==,1431359
It’s a very catchy tune.,3,6,== Career ==,1431359
I just happen to like the chorus.”,4,6,== Career ==,1431359
"On the adult contemporary chart, he racked up 15 hits, including the top-10 singles ""Michael"" (1964), ""Gonna Get Along Without Ya' Now"" (1967), and ""The Bramble Bush"" (1967), which he sang in the movie  The Dirty Dozen.",5,6,== Career ==,1431359
"Beyond his success on record, he became one of the country's top nightclub performers of that era, regularly headlining in Las Vegas.",6,6,== Career ==,1431359
"In 1968, he recorded an album in Nashville entitled Welcome to Trini Country (R/RS 6300).",7,6,== Career ==,1431359
Lopez produced a single promoting the Coca-Cola soft drink Fresca in 1967.,8,6,== Career ==,1431359
"In 1969, NBC aired a Trini Lopez variety special featuring surf guitar group The Ventures, and Nancy Ames as guests.",9,6,== Career ==,1431359
"The soundtrack, released as The Trini Lopez Show, has him singing his hits with The Ventures as his backing band.",10,6,== Career ==,1431359
He continued his musical career with extensive tours of Europe and Latin America during this period; an attempt to break out by releasing a disco album in 1978 proved a flop.,11,6,== Career ==,1431359
===,0,7,== Career == | === Later ===,1431359
Later ===,1,7,== Career == | === Later ===,1431359
"In 2002, Lopez teamed with Art Greenhaw for Legacy: My Texas Roots.",0,8,== Career == | === Later ===,1431359
"The album used the ""Texas Roots Combo"" including Lopez, Greenhaw, and Lopez's brother, Jesse.",1,8,== Career == | === Later ===,1431359
"Said reviewer Steve Leggett of AllMusic, ""The album has an easygoing feel very similar to Lopez's classic live sets from the 1960s, only it rocks a good deal harder.""",2,8,== Career == | === Later ===,1431359
"Thereafter, Lopez focused on charitable work.",3,8,== Career == | === Later ===,1431359
Lopez was still recording and appearing live in the years leading up to his death.,4,8,== Career == | === Later ===,1431359
"He took part in a benefit concert to raise money for the victims of the 2004 Indian Ocean earthquake and tsunami, and appeared as a guest performer in a number of shows held in Maastricht in the Netherlands with the Dutch violinist and composer André Rieu.",5,8,== Career == | === Later ===,1431359
"He continued to record; El Inmortal was released in 2010, and the following year he released his 65th album, Into The Future.",6,8,== Career == | === Later ===,1431359
==,0,9,== Gibson Guitars ==,1431359
Gibson Guitars ==,1,9,== Gibson Guitars ==,1431359
Lopez' popularity led the Gibson Guitar Corporation to ask him in 1964 to design a guitar for them.,0,10,== Gibson Guitars ==,1431359
"He ended up designing two: the Trini Lopez Standard, a rock and roll model based on the Gibson ES-335 semihollow body, and the Lopez Deluxe, a variation of a Gibson jazz guitar designed by Barney Kessel.",1,10,== Gibson Guitars ==,1431359
"Both of these guitars were in production from 1964 until 1971, and are now highly sought-after among collectors.",2,10,== Gibson Guitars ==,1431359
Owners of the guitar include Dave Grohl of Foo Fighters and Noel Gallagher of Oasis.,3,10,== Gibson Guitars ==,1431359
==,0,11,== Acting career ==,1431359
Acting career ==,1,11,== Acting career ==,1431359
"During the 1960s and 1970s, Lopez moved into acting, though his film career was not as successful as his music.",0,12,== Acting career ==,1431359
"Lopez's first film role was in Marriage on the Rocks (1965), in which he made a cameo appearance in a nightclub scene; Lopez's soundtrack song, ""Sinner Man"", became a hit single (no. 54 pop/no.",1,12,== Acting career ==,1431359
12 adult contemporary).,2,12,== Acting career ==,1431359
"He was one of The Dirty Dozen (1967), appeared as himself in The Phynx (1970), and played the title role in Claudio Guzman's Antonio (1973).",3,12,== Acting career ==,1431359
He made two appearances (playing different characters) on the television program Adam-12.,4,12,== Acting career ==,1431359
"In 1977, he played the role of Julio Ramirez in “The Mystery of the Silent Scream” which was part of The Hardy Boys/Nancy Drew Mysteries TV series.",5,12,== Acting career ==,1431359
==,0,13,"== Honors, awards, distinctions ==",1431359
"Honors, awards, distinctions ==",1,13,"== Honors, awards, distinctions ==",1431359
"In 1993, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to Lopez.",0,14,"== Honors, awards, distinctions ==",1431359
He was inducted into the International Latin Music Hall of Fame in 2003.,0,15,"== Honors, awards, distinctions ==",1431359
"On May 15, 2008, his 71st birthday, Lopez was inducted into the Las Vegas Walk of Stars.",0,16,"== Honors, awards, distinctions ==",1431359
==,0,17,== Personal life ==,1431359
Personal life ==,1,17,== Personal life ==,1431359
Lopez remained a lifelong bachelor and had no children.,0,18,== Personal life ==,1431359
"His nephew, Trini Martinez, was the drummer for the Dallas indie rock band Bedhead.",1,18,== Personal life ==,1431359
"Lopez died on August 11, 2020, at Desert Regional Medical Center in Palm Springs, California.",2,18,== Personal life ==,1431359
"He was 83, and suffered from complications from COVID-19 during the COVID-19 pandemic in California.",3,18,== Personal life ==,1431359
==,0,19,== Singles discography ==,1431359
Singles discography ==,1,19,== Singles discography ==,1431359
==,0,20,== Filmography ==,1431359
Filmography ==,1,20,== Filmography ==,1431359
==,0,21,== Albums ==,1431359
Albums ==,1,21,== Albums ==,1431359
Sources:,0,22,== Albums ==,1431359
"Most albums are on the Reprise label, unless otherwise indicated.",0,23,== Albums ==,1431359
==,0,24,== Use of music ==,1431359
Use of music ==,1,24,== Use of music ==,1431359
