sentences,sentenceIndex,paragraphIndex,section,wikiId
"René McLean (born December 16, 1946) is a hard bop saxophonist and flutist.",0,0,N/A,255724
He was born in New York City.,1,0,N/A,255724
"He started playing guitar before receiving an alto saxophone and instruction from his father, the alto saxophonist Jackie McLean.",2,0,N/A,255724
==,0,1,== Biography ==,255724
Biography ==,1,1,== Biography ==,255724
McLean played in the mid-1970s in a quintet with Woody Shaw and Louis Hayes and toured with Hugh Masekela in 1978.,0,2,== Biography ==,255724
He later studied music at New York College of Music and the University of Massachusetts Amherst.,0,3,== Biography ==,255724
"McLean received the Creative Artist Fellowship by the Japan-U.S. Friendship Commission and the National Endowment for the Arts in 1986 to reside in Japan to research traditional Japanese music, arts and culture, and to perform and teach.",1,3,== Biography ==,255724
He has recorded extensively and also has thorough experience as a music educator in the United States and South Africa.,2,3,== Biography ==,255724
"Born in New York City, René McLean, multi-reed instrumentalist (alto, tenor, soprano saxophones, flutes, ney, shakuhachi), composer, band leader, educator and producer, began his musical training at the age of nine under the tutelage and guidance of his father, alto saxophonist and educator Jackie McLean.",0,4,== Biography ==,255724
René made his debut with Jackie McLean's band in the mid-1960s and led his own bands.,1,4,== Biography ==,255724
René McLean's debut as a band leader and producer began at the age of 16 in 1963.,2,4,== Biography ==,255724
"René McLean continued his studies with his stepfather as well as with the Jazz Arts Society, HARYOU ACT Cultural Program under Julian Yule, Rheet Taylor, Jackie McLean and Kenny Dorham; the Clark Terry Youth Band, Jazz Mobile and later at the New York College of Music (New York University) and the University of Massachusetts.",0,5,== Biography ==,255724
"In addition he studied privately with instructors including Sonny Rollins, Frank Foster, George Coleman, Kenny Dorham, Jackie Byard, Barry Harris and Hubert Laws.",1,5,== Biography ==,255724
"René has performed and recorded as a leader and featured sideman with musicians of the Black Musical tradition, including Jackie McLean, the Dizzy Gillespie Big Band, Lionel Hampton All Stars, Tito Puente Orchestra, Horace Silver, Woody Shaw, Dr. Bill Taylor, Baba Olatunji, Hugh Masekela, Miriam Makeba, Abbey Lincoln, Dexter Gordon, James Moody, Yusef Lateef, Jaco Pastorius, Jerry Gonzales' Forte Apache Band, Hamza El Din, and in collaboration with premier poet-activist Amiri Baraka (Leroi Jones).",0,6,== Biography ==,255724
"McLean has performed, conducted workshops and lectured at numerous universities and cultural programs in the U.S. and Caribbean (including Cuba), as well as in South America, Europe, Lebanon, Japan, Indonesia, South Africa, Lesotho, Botswana, Swaziland, Namibia, Mozambique, Zimbabwe, Madagascar and Mauritius.",0,7,== Biography ==,255724
From 1970 to 1973 he was bandmaster for the N.Y. State N.A.C.C. Melrose Community Center in the South Bronx.,0,8,== Biography ==,255724
"From 1984-85 René was Artist-in-Residence at the University of Hartford's the Hartt School, Department of African American Music.",1,8,== Biography ==,255724
"Since 1985 McLean has been living in South Africa, where he has been performing, teaching and researching musical traditions.",2,8,== Biography ==,255724
"As consultant to the Mmabana Cultural Center he developed the foundation for the Center's music program and curriculum, subsequently heading the music program from 1987 to 1990.",3,8,== Biography ==,255724
From 1991 to 1992 he was a visiting member of the New School Jazz program.,4,8,== Biography ==,255724
From 1994 to 1998 McLean was a Lecturer in Jazz Studies at the University of Cape Town.,5,8,== Biography ==,255724
"McLean is Professor of African-American music on the faculty of the Jackie McLean Institute at the Hartt School, University of Hartford.",0,9,== Biography ==,255724
"He is also the Master Artist-in-Residence of Music at the Artists Collective in Hartford, Conn.",1,9,== Biography ==,255724
"He has been the recipient of several National Endowment for the Arts grants and fellowship awards, including the prestigious Creative Artist Fellowship by the Japan-U.S. Friendship Commission and the National Endowment for the Arts to reside in Japan to research traditional Japanese music culture, and to perform and teach.",0,10,== Biography ==,255724
"He has also spent time researching musical traditions and performing in Bali, Indonesia.",1,10,== Biography ==,255724
"René McLean draws inspiration and insight from the rich diversity of the African-American tradition and various world music genres, with particular emphasis on Eastern and African traditions.",0,11,== Biography ==,255724
"He defines his music as ""transcending socio-political and cultural boundaries - it's a universal language.""",1,11,== Biography ==,255724
==,0,12,== Discography ==,255724
Discography ==,1,12,== Discography ==,255724
===,0,13,== Discography == | === As leader ===,255724
As leader ===,1,13,== Discography == | === As leader ===,255724
"Watch Out (SteepleChase, 1975)",0,14,== Discography == | === As leader ===,255724
"In African Eyes (Triloka, 1992)",0,15,== Discography == | === As leader ===,255724
Live in South Africa Generations to Come (2003),0,16,== Discography == | === As leader ===,255724
===,0,17,== Discography == | === As sideman ===,255724
As sideman =,1,17,== Discography == | === As sideman ===,255724
==,2,17,== Discography == | === As sideman ===,255724
With Walter Bishop Jr.,0,18,== Discography == | === As sideman ===,255724
"Cubicle (Muse, 1978)With Louis Hayes",0,19,== Discography == | === As sideman ===,255724
"The Real Thing (Muse, 1977)With Jackie McLean and the Cosmic Brotherhood",0,20,== Discography == | === As sideman ===,255724
"New York Calling (SteepleChase, 1974)With",0,21,== Discography == | === As sideman ===,255724
Charles Sullivan,1,21,== Discography == | === As sideman ===,255724
"Re-Entry (Whynot, 1975)With Woody Shaw",0,22,== Discography == | === As sideman ===,255724
"Love Dance (Muse, 1975)",0,23,== Discography == | === As sideman ===,255724
"The Woody Shaw Concert Ensemble at the Berliner Jazztage (Muse, 1976)",0,24,== Discography == | === As sideman ===,255724
"Woody III (Columbia, 1979)",0,25,== Discography == | === As sideman ===,255724
"Lausanne 1977 (TCB Records - Swiss Radio Days Jazz Series, Vol. 5, 1996)With Hugh Masekela",0,26,== Discography == | === As sideman ===,255724
"Home (Moonshine, 1982)",0,27,== Discography == | === As sideman ===,255724
==,0,28,== References ==,255724
References ==,1,28,== References ==,255724
