sentences,sentenceIndex,paragraphIndex,section,wikiId
"Georgia Anne Muldrow (born 1983) is an American musician from Los Angeles, California.",0,0,N/A,8544294
"In 2008, she co-founded the SomeOthaShip Connect record label with fellow artist and former husband Dudley Perkins.",1,0,N/A,8544294
==,0,1,== Life and career ==,8544294
Life and career ==,1,1,== Life and career ==,8544294
"Georgia Anne Muldrow grew up in a musical environment of her session musician parents, the jazz guitarist Ronald Muldrow and a singer, now Rickie Byars-Beckwith.",0,2,== Life and career ==,8544294
"In 2006, Muldrow released the debut EP, Worthnothings, on Stones Throw Records.",1,2,== Life and career ==,8544294
"Her first album, Olesi: Fragments of an Earth, was released on the label in that year.",2,2,== Life and career ==,8544294
"In 2012, she released Seeds, an album entirely produced by Madlib, on SomeOthaShip Connect.",3,2,== Life and career ==,8544294
"In 2018, she released Overload on Brainfeeder.",4,2,== Life and career ==,8544294
==,0,3,== Style and influences ==,8544294
Style and influences ==,1,3,== Style and influences ==,8544294
"In The New York Times article in 2009, rapper Mos Def compared Muldrow's music to Roberta Flack, Nina Simone, and Ella Fitzgerald.",0,4,== Style and influences ==,8544294
"AllMusic described her as ""one of the most daring and important (albeit underappreciated) artists of her time"".",1,4,== Style and influences ==,8544294
==,0,5,== Discography ==,8544294
Discography ==,1,5,== Discography ==,8544294
===,0,6,== Discography == | === Studio albums ===,8544294
Studio albums ===,1,6,== Discography == | === Studio albums ===,8544294
Olesi: Fragments of an Earth (2006),0,7,== Discography == | === Studio albums ===,8544294
Sagala (2007) (as Pattie Blingh and the Akebulan Five),0,8,== Discography == | === Studio albums ===,8544294
The Message Uni Versa (2007) (with Dudley Perkins),0,9,== Discography == | === Studio albums ===,8544294
Umsindo (2009),0,10,== Discography == | === Studio albums ===,8544294
Early (2009),0,11,== Discography == | === Studio albums ===,8544294
SomeOthaShip (2010) (with Dudley Perkins),0,12,== Discography == | === Studio albums ===,8544294
Ocotea (2010) (as Jyoti),0,13,== Discography == | === Studio albums ===,8544294
Kings Ballad (2010),0,14,== Discography == | === Studio albums ===,8544294
Vweto (2011),0,15,== Discography == | === Studio albums ===,8544294
Owed to Mama Rickie (2011),0,16,== Discography == | === Studio albums ===,8544294
"The Blackhouse (2012) (with DJ Romes, as The Blackhouse)",0,17,== Discography == | === Studio albums ===,8544294
Seeds (2012),0,18,== Discography == | === Studio albums ===,8544294
Denderah (2013) (as Jyoti),0,19,== Discography == | === Studio albums ===,8544294
The Lighthouse (2013) (with Dudley Perkins),0,20,== Discography == | === Studio albums ===,8544294
Oligarchy Sucks! (2014),0,21,== Discography == | === Studio albums ===,8544294
A Thoughtiverse Unmarred (2015),0,22,== Discography == | === Studio albums ===,8544294
Overload (2018),0,23,== Discography == | === Studio albums ===,8544294
Vweto II (2019),0,24,== Discography == | === Studio albums ===,8544294
Black Love & War (2019) (with Dudley Perkins),0,25,== Discography == | === Studio albums ===,8544294
"Mama, You Can Bet! (2020) (as Jyoti)",0,26,== Discography == | === Studio albums ===,8544294
VWETO III (2021),0,27,== Discography == | === Studio albums ===,8544294
===,0,28,== Discography == | === Mixtapes ===,8544294
Mixtapes ===,1,28,== Discography == | === Mixtapes ===,8544294
Beautiful Mindz (2008) (with Dudley Perkins),0,29,== Discography == | === Mixtapes ===,8544294
=== EPs =,0,30,== Discography == | === EPs ===,8544294
==,1,30,== Discography == | === EPs ===,8544294
Worthnothings (2006),0,31,== Discography == | === EPs ===,8544294
Heaven or Hell (2010) (with Dudley Perkins),0,32,== Discography == | === EPs ===,8544294
Ms. One (2014),0,33,== Discography == | === EPs ===,8544294
===,0,34,== Discography == | === Singles ===,8544294
Singles =,1,34,== Discography == | === Singles ===,8544294
==,2,34,== Discography == | === Singles ===,8544294
"""A Requiem for Leroy"" (2006)",0,35,== Discography == | === Singles ===,8544294
"""Seeds"" (2012)",0,36,== Discography == | === Singles ===,8544294
