sentences,sentenceIndex,paragraphIndex,section,wikiId
"Barbra Amesbury (born 1948) is a Canadian philanthropist, singer-songwriter, composer and filmmaker, who had several Top 40 hits in Canada in the 1970s.",0,0,N/A,2566808
Amesbury was the long-time partner of Canadian philanthropist Joan Chalmers until her death in 2016.,1,0,N/A,2566808
"Known as Bill Amesbury during her active musical career, Amesbury came out as transgender after leaving the music business.",2,0,N/A,2566808
==,0,1,== Music ==,2566808
Music ==,1,1,== Music ==,2566808
"Amesbury's biggest hit was ""Virginia (Touch Me Like You Do)"", which was also the first single (1974) to be released on the Casablanca Records label.",0,2,== Music ==,2566808
"Written by Amesbury, the song also reached No. 59 on the U.S. Billboard Hot 100 chart.",1,2,== Music ==,2566808
"""Can You Feel It"" was also a minor hit in 1976.",2,2,== Music ==,2566808
"Amesbury's ""Nothin' But a Fool"" has been covered by Natalie Cole, and ""A Thrill's a Thrill"" was recorded in 1979 by Long John Baldry and covered by Mitch Ryder with Marianne Faithfull and John Cougar.",3,2,== Music ==,2566808
"In 1976 and 1977, Amesbury produced ""No Charge"" by J.J. Barrie, which became a number one hit in England.",0,3,== Music ==,2566808
"In 1999, ""Virginia"" was given an award by SOCAN to mark 100,000 spins on Canadian radio stations.",1,3,== Music ==,2566808
"In 2002, James Collins and Dave Pickell released the single ""Do You Mind If We Talk About Bill?"", which was written about Amesbury.",2,3,== Music ==,2566808
==,0,4,== Filmmaking and art ==,2566808
Filmmaking and art ==,1,4,== Filmmaking and art ==,2566808
"In 1994, Amesbury and her partner Joan Chalmers organized an art exhibition called Survivors, In Search of a Voice: The Art of Courage, using the stories of breast cancer survivors to inspire 24 women artists to create works of art aimed at raising awareness of breast cancer.",0,5,== Filmmaking and art ==,2566808
"The exhibition toured throughout North America from 1995 to 1998, accompanied by a companion book.",1,5,== Filmmaking and art ==,2566808
Amesbury also shot a documentary film of the tour.,2,5,== Filmmaking and art ==,2566808
"In 2006 and 2007, her documentary film The G8 is Coming...",0,6,== Filmmaking and art ==,2566808
"The G8 is Coming was an official selection of the Rome International Film Festival, the Ashville Film Festival, the Atlanta Film Festival, the Southern Winds Film Festival, and the Dixie Film Festival.",1,6,== Filmmaking and art ==,2566808
Amesbury and Chalmers have provided support and donations to a variety of charities and organizations through their Woodlawn Arts Foundation.,2,6,== Filmmaking and art ==,2566808
==,0,7,== Discography ==,2566808
Discography ==,1,7,== Discography ==,2566808
Jus' a Taste of the Kid (1974 – album),0,8,== Discography ==,2566808
Can You Feel It (1976 – album),0,9,== Discography ==,2566808
"""You Belong to Me"", b/w ""Harlow"" (1977 – single, unavailable on any commercially released album)",0,10,== Discography ==,2566808
"""Virginia (Touch Me Like You Do"" (1974 – single)",0,11,== Discography ==,2566808
"""Can You Feel It"" (1976 – single)",0,12,== Discography ==,2566808
"""Nothin' But a Fool"" – composer",0,13,== Discography ==,2566808
"""No Charge"" – producer",0,14,== Discography ==,2566808
"""A Thrill's a Thrill"" – composer",0,15,== Discography ==,2566808
==,0,16,== References ==,2566808
References ==,1,16,== References ==,2566808
