sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985, ""Young and Innocent"" appeared on the soundtrack to St. Elmo's Fire and was credited to ""Elefante"" – a collaborative effort by John and his brother Dino Elefante.",0,7,== 1981–1985 ==,383328
==,0,8,== 1985–1989 ==,383328
1985–1989 ==,1,8,== 1985–1989 ==,383328
Elefante discovered another calling while still with Kansas—record producer.,0,9,== 1985–1989 ==,383328
"In 1984, he produced Perfect Timing for ground-breaking Southern California group, Sweet Comfort Band.",1,9,== 1985–1989 ==,383328
"While not a major commercial success, Petra's Back to the Street was a Grammy-nominated, breakthrough, commercial success for both Elefante and the band.",2,9,== 1985–1989 ==,383328
"He also contributed songwriting, keyboards, background vocals and engineering to the effort.",3,9,== 1985–1989 ==,383328
"With both John and Dino Elefante as the band's primary producers, Petra's already popular Christian pop/rock niche was given a timely boost.",0,10,== 1985–1989 ==,383328
"Their accolades include multiple gold albums, 10 consecutive CCM Magazine Reader's Choice Awards, induction into the Gospel Music Hall of Fame and Hard Rock Cafe, and the only artist to ever have four albums in the SoundScan top-100 Christian chart.",1,10,== 1985–1989 ==,383328
"In 1987 while producing a various artists album called California Metal, the album's production team of John and Dino Elefante ended up one track short and they decided to add a song written for Kansas called ""Wasn't It Love"" (originally entitled ""What About Love"") under the name Mastedon.",0,11,== 1985–1989 ==,383328
"Regency later requested a full-length album which became Mastedon's debut, It's a Jungle Out There.",1,11,== 1985–1989 ==,383328
"Closing out the decade, Elefante had produced five major label albums, and performed on 12.",0,12,== 1985–1989 ==,383328
"Over the next five years, Elefante worked at an almost frenetic pace as one of the most in-demand producers in Nashville.",1,12,== 1985–1989 ==,383328
"In addition to Petra's further releases, he worked as the producer on 30 other albums.",2,12,== 1985–1989 ==,383328
"He usually performed on the releases as well, often sharing songwriting credits, as well.",3,12,== 1985–1989 ==,383328
"Elefante was committed to his role as producer, eschewing other opportunities such as an offer to replace Bobby Kimball as lead singer for Grammy winners, Toto.",4,12,== 1985–1989 ==,383328
==,0,13,== 1990–1994 ==,383328
1990–1994 ==,1,13,== 1990–1994 ==,383328
Elefante began focusing on heavier music in the early 1990s.,0,14,== 1990–1994 ==,383328
"Among many notable albums was the Guardian release, Fire and Love, which was played in regular rotation on MTV.",1,14,== 1990–1994 ==,383328
"Elefante also felt the songwriting muse, and formed a metal band with his brother, Mastedon.",2,14,== 1990–1994 ==,383328
The band's name was a pachyderm-inspired reference to the brothers' last name.,3,14,== 1990–1994 ==,383328
"Although Elefante was an accomplished vocalist and performer, the Mastedon albums featured multiple lead singers and performances by other artists, creating an eclectic sound anchored by Elefante's songwriting.",4,14,== 1990–1994 ==,383328
"His brother Dino played a prominent role, contributing songwriting and handling most of the guitar work.",5,14,== 1990–1994 ==,383328
Mastedon's first release was titled It's a Jungle Out There! (1989).,0,15,== 1990–1994 ==,383328
"A year later, the band released Lofcaudio.",1,15,== 1990–1994 ==,383328
"This album continued the guest performance theme, though Elefante sang more of the lead vocals.",2,15,== 1990–1994 ==,383328
"Unfortunately, John and Dino's production schedule preempted any touring to commercially support the album (though the band did appear at least one Christian rock festival, Cornerstone, in 1991).",3,15,== 1990–1994 ==,383328
"Even so, the albums charted at No. 25 and No. 10, respectively.",4,15,== 1990–1994 ==,383328
"To this day, they are considered classics in the genre.",5,15,== 1990–1994 ==,383328
"John and Dino Elefante formed their own record label, Pakaderm.",6,15,== 1990–1994 ==,383328
Most of the music they produced on in the next 10 years was released on it.,7,15,== 1990–1994 ==,383328
"With major distribution through Word Records and A&M Records, Pakaderm became an important element in the brothers' success.",8,15,== 1990–1994 ==,383328
"Their label afforded them and their artists significant creative control, while still benefiting from major label resources.",9,15,== 1990–1994 ==,383328
"Given their intense recording schedules, the brothers decided to build their own recording studio in Nashville.",0,16,== 1990–1994 ==,383328
"They broke ground on the 28,000-square-foot (2,600 m2) Sound Kitchen in 1993.",1,16,== 1990–1994 ==,383328
"In addition to their own productions, the brothers planned to rent time in the studio to other artists and producers.",2,16,== 1990–1994 ==,383328
== 1995–1999,0,17,== 1995–1999 ==,383328
==,1,17,== 1995–1999 ==,383328
"Throughout the latter half of the 1990s, Elefante continued his breakneck pace as producer, and now record label chief.",0,18,== 1995–1999 ==,383328
He decided it was also time to begin a solo career.,1,18,== 1995–1999 ==,383328
Elefante released two solo albums: Windows of Heaven (1995) and Corridors (1997).,2,18,== 1995–1999 ==,383328
"Meanwhile, the Sound Kitchen was taking on a life of its own.",0,19,== 1995–1999 ==,383328
"Under the brothers’ management, the studio was quickly establishing itself as one of Nashville's most popular.",1,19,== 1995–1999 ==,383328
"Artists such as Bruce Springsteen, Faith Hill and Tim McGraw, and Buddy Guy had recorded there.",2,19,== 1995–1999 ==,383328
"The complex was soon expanded to 80,000 square feet (7,400 m2).",3,19,== 1995–1999 ==,383328
"Elefante was hired by Pamplin Records in 1998, working with Dino to generate artist development.",0,20,== 1995–1999 ==,383328
"This period saw the release of an astounding 32 albums with Elefante at the helm, most of which feature him as arranger and performer, as well.",1,20,== 1995–1999 ==,383328
The styles ranged from rock to gospel; pop to metal.,2,20,== 1995–1999 ==,383328
"In 1999, Elefante released his most popular solo effort, Defying Gravity (1999).",0,21,== 1995–1999 ==,383328
It spawned several hit singles and mainstream music videos.,1,21,== 1995–1999 ==,383328
Elefante geared up for a 25-date solo tour to promote the album.,2,21,== 1995–1999 ==,383328
"Tragically, however, he was badly injured in an accident before the first concert and had to cancel the tour.",3,21,== 1995–1999 ==,383328
==,0,22,== 2000–2007 ==,383328
2000–2007,1,22,== 2000–2007 ==,383328
==,2,22,== 2000–2007 ==,383328
"Elefante rebounded, beginning the new millennium with the production of Petra's Grammy award-winning album, Double Take.",0,23,== 2000–2007 ==,383328
"He continued at Pamplin, producing 20 more albums for them in just three years.",1,23,== 2000–2007 ==,383328
"Simultaneously, he and Dino continued their role managing the Sound Kitchen, which continued to grow in size and popularity.",2,23,== 2000–2007 ==,383328
"The new year also saw Elefante's schedule becoming too hectic, however.",0,24,== 2000–2007 ==,383328
Success was taking away too much time from his family.,1,24,== 2000–2007 ==,383328
"In 2002, he left Pamplin after a string of successful albums, including the debut for Natalie Grant.",2,24,== 2000–2007 ==,383328
"The same year, John and Dino sold the Sound Kitchen.",0,25,== 2000–2007 ==,383328
It had become the largest recording studio in the southeastern United States.,1,25,== 2000–2007 ==,383328
"Artists included Alabama, Amy Grant, Barry Manilow, Brad Paisley, Brooks & Dunn, Carrie Underwood, Dixie Chicks, Dolly Parton, Donna Summer, George Strait, Gretchen Wilson, Jewel, Jimmy Buffett, Julio Iglesias, Keith Urban, Kenny Rogers, LeAnn Rimes, Mary Chapin Carpenter, Michael W Smith, Peter Cetera, Reba McEntire, Rascal Flatts, Third Day, Trisha Yearwood and Vince Gill.",2,25,== 2000–2007 ==,383328
"Elefante started a new major-distributed label with his brother in 2003, Selectric Records.",0,26,== 2000–2007 ==,383328
Having their own label again allowed Elefante to set his own pace for production.,1,26,== 2000–2007 ==,383328
"Along with co-managing the label with his brother, he produced 10 albums over the next three years.",2,26,== 2000–2007 ==,383328
"As a singer, he recorded with artists ranging from Pat Boone to Bono.",3,26,== 2000–2007 ==,383328
"In late 2006, Elefante took this opportunity to consider something he had never done in his career: catch his breath.",0,27,== 2000–2007 ==,383328
"Even with his reduced schedule, he needed a break.",1,27,== 2000–2007 ==,383328
"The brothers closed the label, and Elefante could finally take some time away from the industry.",2,27,== 2000–2007 ==,383328
"This proved more challenging than expected, and despite his best intentions, he served as producer on three albums in 2007.",3,27,== 2000–2007 ==,383328
"Elefante finished the decade with a new Mastedon album, 3, featuring former Kansas bandmate Kerry Livgren.",0,28,== 2000–2007 ==,383328
"Its style is similar to Mastedon, his Kansas work, and his solo albums.",1,28,== 2000–2007 ==,383328
== 2010 and onward ==,0,29,== 2010 and onward ==,383328
"At the dawn of 2010, Elefante had produced and/or performed on more than 100 major label albums.",0,30,== 2010 and onward ==,383328
"The Elefante brotherhood had endured, and the two brothers had together achieved considerable artistic and commercial success.",1,30,== 2010 and onward ==,383328
"Elefante realized, though, that he was still a songwriter at heart.",2,30,== 2010 and onward ==,383328
"In 2010, Big3 Records rereleased 3 as Elefante's Revolution of Mind.",0,31,== 2010 and onward ==,383328
"His latest studio album, On My Way to the Sun, released in May 2013, reunited Elefante with former Kansas bandmate Rich Williams and also featured current Kansas violinist David Ragsdale.",1,31,== 2010 and onward ==,383328
"In 2013, Elefante released a single, ""This Time"", accompanied by a music video, that tells the story of his adopted daughter, who was nearly aborted by her birth mother.",2,31,== 2010 and onward ==,383328
The video shows a pregnant teenager entering an abortion clinic and then having a dream about a little girl she knew to be her unborn daughter.,3,31,== 2010 and onward ==,383328
"Elefante said,",4,31,== 2010 and onward ==,383328
"""I can't imagine life without my daughter, Sami, and it just breaks my heart that pregnant young women much like her birth mother, instead of choosing life for their babies, are denying them the chance to be born. ...",0,32,== 2010 and onward ==,383328
"If our song can in any way bring attention to this issue and encourage those who are considering abortion to choose life through options such as adoption, then we couldn't be happier.""",1,32,== 2010 and onward ==,383328
"Elefante is a member of the Jay Sekulow Band which is named after band leader Jay Sekulow, chief counsel of the American Center for Law & Justice (ACLJ) and one of Donald Trump's personal lawyers during the latter's term as U.S. President.",0,33,== 2010 and onward ==,383328
==,0,34,== Discography ==,383328
Discography ==,1,34,== Discography ==,383328
With Kansas,0,35,== Discography ==,383328
1982:,0,36,== Discography ==,383328
Vinyl Confessions,1,36,== Discography ==,383328
1983:,0,37,== Discography ==,383328
Drastic Measures,1,37,== Discography ==,383328
1984:,0,38,== Discography ==,383328
"The Best of Kansas New song, ""Perfect Lover"" (Lead vocals, songwriter, keyboards, guitar, bass, drums, producer)With Mastedon",1,38,== Discography ==,383328
1989:,0,39,== Discography ==,383328
It's a Jungle Out There!,1,39,== Discography ==,383328
"– Mastedon (Lead vocals, songwriter, keyboards, producer)",2,39,== Discography ==,383328
1990:,0,40,== Discography ==,383328
"Lofcaudio – Mastedon (Lead vocals, songwriter, keyboards, producer)",1,40,== Discography ==,383328
"2009: 3* – Mastedon (Lead vocals, rhythm guitar, keyboards, producer, songwriter) (Europe/Asia)",0,41,== Discography ==,383328
2010:,0,42,== Discography ==,383328
Revolution of Mind* – Mastedon (North America),1,42,== Discography ==,383328
"* Mastedon: 3 and Revolution Of Mind are the same album, but released in different markets.",2,42,== Discography ==,383328
Solo,0,43,== Discography ==,383328
"1995: Windows of Heaven (Word Records) (Lead vocals, songwriter, keyboards, percussion, producer)",0,44,== Discography ==,383328
1997:,0,45,== Discography ==,383328
"Corridors (Pamplin Music) (Lead vocals, songwriter, keyboards, producer)",1,45,== Discography ==,383328
1999:,0,46,== Discography ==,383328
"Defying Gravity (Pamplin) (Lead vocals, songwriter, keyboards, producer)",1,46,== Discography ==,383328
2013:,0,47,== Discography ==,383328
"On My Way to the Sun (independent) (Lead vocals, songwriter, keyboards, producer)",1,47,== Discography ==,383328
===,0,48,== Discography == | === Credits on other albums ===,383328
Credits on other albums ===,1,48,== Discography == | === Credits on other albums ===,383328
Songwriting and some compilation credits are not included.,0,49,== Discography == | === Credits on other albums ===,383328
1983:,0,50,== Discography == | === Credits on other albums ===,383328
"Arcade – Patrick Simmons (Wounded Bird Records) (Vocals, background vocals)",1,50,== Discography == | === Credits on other albums ===,383328
1984:,0,51,== Discography == | === Credits on other albums ===,383328
"Time Line –  Kerry Livgren AD (Renaissance Records) (Percussion, vocals)",1,51,== Discography == | === Credits on other albums ===,383328
1985:,0,52,== Discography == | === Credits on other albums ===,383328
Anywhere You Go – David Pack (Wounded Bird) (Background vocals),1,52,== Discography == | === Credits on other albums ===,383328
1985:,0,53,== Discography == | === Credits on other albums ===,383328
"St. Elmo's Fire – Original Soundtrack (Atlantic) (Arranger, keyboards, producer)",1,53,== Discography == | === Credits on other albums ===,383328
1986:,0,54,== Discography == | === Credits on other albums ===,383328
"Back to the Street – Petra (band) (Keyboards, background vocals, producer, engineer)",1,54,== Discography == | === Credits on other albums ===,383328
1987:,0,55,== Discography == | === Credits on other albums ===,383328
"This Means War! – Petra (Keyboards, background vocals, producer, engineer)",1,55,== Discography == | === Credits on other albums ===,383328
1987:,0,56,== Discography == | === Credits on other albums ===,383328
"Atomic Arena – Barren Cross (Restless Records) (Keyboards, vocals, producer)",1,56,== Discography == | === Credits on other albums ===,383328
1987:,0,57,== Discography == | === Credits on other albums ===,383328
"Voices – Various artists; duet with Kim Boyce: ""Helpless"" (Myrrh Records) (Keyboards, producer)",1,57,== Discography == | === Credits on other albums ===,383328
1989:,0,58,== Discography == | === Credits on other albums ===,383328
How Long – Michael Thompson Band (Vivid) (Vocals),1,58,== Discography == | === Credits on other albums ===,383328
1989:,0,59,== Discography == | === Credits on other albums ===,383328
"Petra Praise: The Rock Cries Out – Petra (Background vocals, engineer, assistant producer)",1,59,== Discography == | === Credits on other albums ===,383328
1989:,0,60,== Discography == | === Credits on other albums ===,383328
"State of Control – Barren Cross (Restless Records) (Keyboards, vocals, producer, engineer)",1,60,== Discography == | === Credits on other albums ===,383328
1989:,0,61,== Discography == | === Credits on other albums ===,383328
"Get It – X-Sinner (Keyboards, backing vocals, producer)",1,61,== Discography == | === Credits on other albums ===,383328
1990:,0,62,== Discography == | === Credits on other albums ===,383328
"Beyond Belief – Petra (Arranger, background vocals, producer, engineer)",1,62,== Discography == | === Credits on other albums ===,383328
1990:,0,63,== Discography == | === Credits on other albums ===,383328
"Ultimate Metal, Vol. 2 – Various artists (Star Song) (Producer)",1,63,== Discography == | === Credits on other albums ===,383328
1991:,0,64,== Discography == | === Credits on other albums ===,383328
"Fire & Love – Guardian (Sony) (Keyboards, engineer)",1,64,== Discography == | === Credits on other albums ===,383328
1991:,0,65,== Discography == | === Credits on other albums ===,383328
"Heaven Calling – Heavenly Angelic Light Orchestra (Pakaderm Records) (Composer, keyboards, background vocals, producer)",1,65,== Discography == | === Credits on other albums ===,383328
1991:,0,66,== Discography == | === Credits on other albums ===,383328
"Peace Treaty – X-Sinner (Word) (Bass, percussion, tambourine, background vocals, producer, engineer, shaker, cowbell, mixing)",1,66,== Discography == | === Credits on other albums ===,383328
1991: Petrafied!,0,67,== Discography == | === Credits on other albums ===,383328
"The Very Best of Petra – Petra (CBS Records) (Producer, engineer)",1,67,== Discography == | === Credits on other albums ===,383328
1991:,0,68,== Discography == | === Credits on other albums ===,383328
"Portrait of a Spirit – Various Artists (Pakaderm) (Composer, vocals, producer, engineer, mixing)",1,68,== Discography == | === Credits on other albums ===,383328
1991:,0,69,== Discography == | === Credits on other albums ===,383328
"Rock Power Praise, Vol.",1,69,== Discography == | === Credits on other albums ===,383328
"2 Christmas Hymns – Various artists (Pakaderm) (Producer, engineer, performer – ""Silent Night"")",2,69,== Discography == | === Credits on other albums ===,383328
1991:,0,70,== Discography == | === Credits on other albums ===,383328
"Within Reach – Rick Cua (Reunion) (Keyboards, background vocals, producer, engineer, performer, mixing)",1,70,== Discography == | === Credits on other albums ===,383328
1991:,0,71,== Discography == | === Credits on other albums ===,383328
"Addicted To Jesus – Carman (Benson Records) (Producer, recording, mixing, drum programming, background vocals)",1,71,== Discography == | === Credits on other albums ===,383328
"1992: Battle Cries – The Brave (Pakaderm) (Arranger, lyricist, producer, engineer, liner notes)",0,72,== Discography == | === Credits on other albums ===,383328
1992:,0,73,== Discography == | === Credits on other albums ===,383328
Decade – Kerry Livgren (Sparrow Records) (Background vocals),1,73,== Discography == | === Credits on other albums ===,383328
"1992: Dream of a Lifetime – Kelli Reisen (Word) (Producer, engineer)",0,74,== Discography == | === Credits on other albums ===,383328
1992:,0,75,== Discography == | === Credits on other albums ===,383328
"En Alabanza – Petra (Engineer, assistant producer)",1,75,== Discography == | === Credits on other albums ===,383328
"1992: Heaven's Metal Collection, Vol. 2 – Various artists (Pure Metal Records) (Producer)",0,76,== Discography == | === Credits on other albums ===,383328
1992:,0,77,== Discography == | === Credits on other albums ===,383328
No Compromise: Remembering the Music of Keith Green – Various artists (Sparrow) (Background vocals),1,77,== Discography == | === Credits on other albums ===,383328
1992:,0,78,== Discography == | === Credits on other albums ===,383328
Pop Pie in the Sky – Various artists (Word) (Producer),1,78,== Discography == | === Credits on other albums ===,383328
1992:,0,79,== Discography == | === Credits on other albums ===,383328
Rockinghorse – Alannah Myles (Atlantic Records) (Background vocals),1,79,== Discography == | === Credits on other albums ===,383328
1992:,0,80,== Discography == | === Credits on other albums ===,383328
"Rock Power Praise, Vol.",1,80,== Discography == | === Credits on other albums ===,383328
"3 Traditional Gospel Hymns – Various artists (Pakaderm) (Arranger, producer, mixing)",2,80,== Discography == | === Credits on other albums ===,383328
1992:,0,81,== Discography == | === Credits on other albums ===,383328
"Serius Bizness – J.C. Crew (Word) (Producer, executive producer)",1,81,== Discography == | === Credits on other albums ===,383328
1992: Start the Car – Jude Cole (Reprise) (Background vocals),0,82,== Discography == | === Credits on other albums ===,383328
1992:,0,83,== Discography == | === Credits on other albums ===,383328
"Unseen Power – Petra (Arranger, producer, engineer)",1,83,== Discography == | === Credits on other albums ===,383328
1993:,0,84,== Discography == | === Credits on other albums ===,383328
"Angel in Your Eyes – Lisa Daggs (Word) (Keyboards, programming, background vocals, producer, engineer, mixing)",1,84,== Discography == | === Credits on other albums ===,383328
1993:,0,85,== Discography == | === Credits on other albums ===,383328
"Fear Not – Fear Not (Word) (Background vocals, producer, engineer)",1,85,== Discography == | === Credits on other albums ===,383328
1993:,0,86,== Discography == | === Credits on other albums ===,383328
"Hello Forever – Scott Springer (Pakaderm) (Keyboards, background vocals, producer, engineer)",1,86,== Discography == | === Credits on other albums ===,383328
1993:,0,87,== Discography == | === Credits on other albums ===,383328
Kingdom of Desire – Toto (Combat Records) (Background vocals),1,87,== Discography == | === Credits on other albums ===,383328
1993:,0,88,== Discography == | === Credits on other albums ===,383328
Le Voyage – Sandi Patty (Epic) (Vocals),1,88,== Discography == | === Credits on other albums ===,383328
1993:,0,89,== Discography == | === Credits on other albums ===,383328
"Miracle Mile – Guardian (Word) (Organ, piano, producer, engineer)",1,89,== Discography == | === Credits on other albums ===,383328
1993:,0,90,== Discography == | === Credits on other albums ===,383328
Operation Angel Wings – Various artists (Word) (Vocals),1,90,== Discography == | === Credits on other albums ===,383328
1993:,0,91,== Discography == | === Credits on other albums ===,383328
Rock Pie in the Sky – Various Artists (Word/Epic) (Producer),1,91,== Discography == | === Credits on other albums ===,383328
"1993: Soak Your Brain – Lovewar (Pakaderm) (Producer, engineer)",0,92,== Discography == | === Credits on other albums ===,383328
"1994: Cross My Heart – Greg Long (Word) (Arranger, keyboards, producer, engineer, mixing)",0,93,== Discography == | === Credits on other albums ===,383328
1994:,0,94,== Discography == | === Credits on other albums ===,383328
"Trust – The Brave (Pakaderm) (Keyboards, producer)",1,94,== Discography == | === Credits on other albums ===,383328
1994:,0,95,== Discography == | === Credits on other albums ===,383328
Scarecrow Messiah- Bride (Star Song) (producer),1,95,== Discography == | === Credits on other albums ===,383328
1995:,0,96,== Discography == | === Credits on other albums ===,383328
"My Utmost for His Highest – Various artists (Word) (Keyboards, producer, performer)",1,96,== Discography == | === Credits on other albums ===,383328
1995:,0,97,== Discography == | === Credits on other albums ===,383328
"No Doubt – Petra (Keyboards, producer)",1,97,== Discography == | === Credits on other albums ===,383328
1995:,0,98,== Discography == | === Credits on other albums ===,383328
"One Love – Jonathan Pierce (Curb) (Arranger, keyboards, programming, background vocals, producer, drum programming)",1,98,== Discography == | === Credits on other albums ===,383328
"1995: Petra Means Rock – Petra (Arranger, keyboards, background vocals, producer, engineer)",0,99,== Discography == | === Credits on other albums ===,383328
1995:,0,100,== Discography == | === Credits on other albums ===,383328
"Petraphonics Petra – (Star Song) (Producer, engineer, musician)",1,100,== Discography == | === Credits on other albums ===,383328
1995:,0,101,== Discography == | === Credits on other albums ===,383328
"Power Praise Petra – (Star Song) (Producer, engineer)",1,101,== Discography == | === Credits on other albums ===,383328
1996: WOW 1996 – The Year's 30 Top Christian Artists and Songs – Various artists (Producer),0,102,== Discography == | === Credits on other albums ===,383328
1996:,0,103,== Discography == | === Credits on other albums ===,383328
"Days of Grace – Greg Long (Myrrh) (Arranger, keyboards, programming, background vocals, producer)",1,103,== Discography == | === Credits on other albums ===,383328
1996:,0,104,== Discography == | === Credits on other albums ===,383328
"Love Is the Bottom Line – Lisa Daggs (Arrival) (Background vocals, producer, engineer)",1,104,== Discography == | === Credits on other albums ===,383328
1996:,0,105,== Discography == | === Credits on other albums ===,383328
"My Utmost for His Highest: The Covenant – Various artists; duet with Lisa Bevill: ""I Will Follow You"" (Word) (Keyboards, producer)",1,105,== Discography == | === Credits on other albums ===,383328
1996:,0,106,== Discography == | === Credits on other albums ===,383328
"This Is How I Feel – Nouveaux (Benson) (Arranger, keyboards, producer)",1,106,== Discography == | === Credits on other albums ===,383328
1996: WOW 1997 – The Year's 30 Top Christian Artists and Songs – Various artists (Producer),0,107,== Discography == | === Credits on other albums ===,383328
1997: Colors of Truth – Jeni Varnadeau (Pamplin) (Producer),0,108,== Discography == | === Credits on other albums ===,383328
1997:,0,109,== Discography == | === Credits on other albums ===,383328
Jesus Experience – Bride (Organic) (Producer),1,109,== Discography == | === Credits on other albums ===,383328
1997:,0,110,== Discography == | === Credits on other albums ===,383328
"Petra Praise 2: We Need Jesus – Petra (Vocals, background vocals, producer)",1,110,== Discography == | === Credits on other albums ===,383328
1997: WOW 1998 – 30 Top Christian Artists & Songs Various artists (Producer),0,111,== Discography == | === Credits on other albums ===,383328
1997: God Fixation – Petra (Background vocals),0,112,== Discography == | === Credits on other albums ===,383328
1998:,0,113,== Discography == | === Credits on other albums ===,383328
"In the Light – Various artists; (Arrival) (Performer: ""What If Our World"")",1,113,== Discography == | === Credits on other albums ===,383328
1998:,0,114,== Discography == | === Credits on other albums ===,383328
"Jesus Saves – Greg Long (Myrrh) (Background vocals, producer)",1,114,== Discography == | === Credits on other albums ===,383328
1998: Never Be the Same – Truth (Pamplin) (Producer),0,115,== Discography == | === Credits on other albums ===,383328
1998:,0,116,== Discography == | === Credits on other albums ===,383328
"No Hesitation – Jeni Varnadeau (Pamplin) (Vocals, producer)",1,116,== Discography == | === Credits on other albums ===,383328
1998:,0,117,== Discography == | === Credits on other albums ===,383328
"Oddities Bride (Organic) (Vocals, producer)",1,117,== Discography == | === Credits on other albums ===,383328
1998:,0,118,== Discography == | === Credits on other albums ===,383328
Scrub – Mayfair Laundry (Organic) (Producer),1,118,== Discography == | === Credits on other albums ===,383328
1998:,0,119,== Discography == | === Credits on other albums ===,383328
"Shelter Me – Nikki Leonti (Pamplin) (Keyboards, programming, producer, performer, sequencing)",1,119,== Discography == | === Credits on other albums ===,383328
1998:,0,120,== Discography == | === Credits on other albums ===,383328
Way Home – Wayne Watson (Word/Epic) (Vocals),1,120,== Discography == | === Credits on other albums ===,383328
1998: Yesterday & Today – Michael Redman (Pamplin) (Arranger),0,121,== Discography == | === Credits on other albums ===,383328
1999:,0,122,== Discography == | === Credits on other albums ===,383328
"Believe It – Various artists (Performer: ""What If Our World"")",1,122,== Discography == | === Credits on other albums ===,383328
1999:,0,123,== Discography == | === Credits on other albums ===,383328
"Double Take – Petra (Recorder, vocals, background vocals, producer, vocal engineer)",1,123,== Discography == | === Credits on other albums ===,383328
1999:,0,124,== Discography == | === Credits on other albums ===,383328
No Place Like Home – Scarecrow & Tinmen (Pamplin) (Producer),1,124,== Discography == | === Credits on other albums ===,383328
1999:,0,125,== Discography == | === Credits on other albums ===,383328
Still Waters – Say-So (Organic) (Tambourine),1,125,== Discography == | === Credits on other albums ===,383328
2000:,0,126,== Discography == | === Credits on other albums ===,383328
Aurora – Aurora (Red Hill) (Producer),1,126,== Discography == | === Credits on other albums ===,383328
2000:,0,127,== Discography == | === Credits on other albums ===,383328
"Best of 2000 Dove Award Nominees & Winners – Various artists (Pamplin) (Performer: ""Home With a View"")",1,127,== Discography == | === Credits on other albums ===,383328
2000:,0,128,== Discography == | === Credits on other albums ===,383328
Celebration of Voices Great Choirs of America – Various artists (Pamplin) (Producer),1,128,== Discography == | === Credits on other albums ===,383328
2000:,0,129,== Discography == | === Credits on other albums ===,383328
"Change – Sierra (Pamplin) (Vocals, producer, engineer, vocal arrangement)",1,129,== Discography == | === Credits on other albums ===,383328
2000:,0,130,== Discography == | === Credits on other albums ===,383328
Dreamer's Heart – Kimber Leigh Mowery (Orchard) (Producer),1,130,== Discography == | === Credits on other albums ===,383328
2000:,0,131,== Discography == | === Credits on other albums ===,383328
"Letting Go – The Darins (Pamplin) (Producer, vocal arrangement, vocal engineer)",1,131,== Discography == | === Credits on other albums ===,383328
2000:,0,132,== Discography == | === Credits on other albums ===,383328
Postcard From Mexico (re-mix) – Nikki Leonti & Darins (Pamplin) (Producer),1,132,== Discography == | === Credits on other albums ===,383328
"2000: Superhero – Scarecrow & Tinmen (Organic) (Keyboards, producer, assistant engineer)",0,133,== Discography == | === Credits on other albums ===,383328
2000:,0,134,== Discography == | === Credits on other albums ===,383328
"Tracing His Hand – Jeni Varnadeau (Organic) (Background vocals, producer)",1,134,== Discography == | === Credits on other albums ===,383328
"2000: Vestal & Friends, Vol. 2 – Vestal Goodman (Pamplin) (Performer: ""They Will Know Us By Our Love"")",0,135,== Discography == | === Credits on other albums ===,383328
2000: WOW Gold – Various artists (Producer),0,136,== Discography == | === Credits on other albums ===,383328
2001:,0,137,== Discography == | === Credits on other albums ===,383328
