sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boyd Albert Raeburn (October 27, 1913 – August 2, 1966) was an American jazz bandleader and bass saxophonist.",0,0,N/A,6267236
==,0,1,== Career ==,6267236
Career ==,1,1,== Career ==,6267236
"He was born in Faith, South Dakota, United States.",0,2,== Career ==,6267236
"Raeburn attended the University of Chicago, where he led a campus band.",1,2,== Career ==,6267236
He gained his earliest experience as a commercial bandleader at Chicago's World Fair (1933–1934).,2,2,== Career ==,6267236
"For the rest of the decade, he worked in dance bands, sometimes leading them.",3,2,== Career ==,6267236
"In the next decade, the group passed through swing before becoming identified with the bop school.",4,2,== Career ==,6267236
"His later big band, which was active c. 1944-1947, performed arrangements that were often comparable to those used by Woody Herman and the ""progressive jazz"" of Stan Kenton during the same period.",5,2,== Career ==,6267236
"The compositions arranged by George Handy were the most contemporary, utilizing dissonance somewhat in the manner of Igor Stravinsky.",6,2,== Career ==,6267236
"Johnny Richards joined in 1947, following Handy and stayed for a year writing 50 compsoitions.",7,2,== Career ==,6267236
==,0,3,== Later life and death ==,6267236
Later life and death ==,1,3,== Later life and death ==,6267236
"Raeburn's second wife was the singer Ginny Powell, for whom he wrote ""Rip Van Winkle"".",0,4,== Later life and death ==,6267236
"The couple married in 1946, had two children.",1,4,== Later life and death ==,6267236
"As well as singing with her husband's group, Powell also sang with Harry James and Gene Krupa.",2,4,== Later life and death ==,6267236
Raeburn left music in the mid-1950s.,3,4,== Later life and death ==,6267236
Powell died in Nassau in the Bahamas in 1959 from meningitis; the couple had moved there.,4,4,== Later life and death ==,6267236
He settled in New Orleans and ran a furniture store.,5,4,== Later life and death ==,6267236
"Raeburn died from a heart attack in 1966 in Lafayette, Indiana, aged 52.",6,4,== Later life and death ==,6267236
"Boyd Raeburn's first wife was Lorraine Anderson, with whom he had one child; the union ended in divorce.",7,4,== Later life and death ==,6267236
"His son with Powell, Bruce Boyd Raeburn of New Orleans, was the curator of the William Ransom Hogan Archive of New Orleans Jazz at the Tulane University in New Orleans until December 2017.",8,4,== Later life and death ==,6267236
==,0,5,== Discography ==,6267236
Discography ==,1,5,== Discography ==,6267236
"Boyd Meets Stravinski (Savoy, 1955)",0,6,== Discography ==,6267236
"Man with the Horns (Savoy, 1955)",0,7,== Discography ==,6267236
"Dance Spectacular (Columbia, 1956)",0,8,== Discography ==,6267236
"Fraternity Rush (Columbia, 1957)",0,9,== Discography ==,6267236
"On the Air Vol. 1 (Hep, 1974)",0,10,== Discography ==,6267236
"Rhythms by Raeburn (Aircheck, 1977)",0,11,== Discography ==,6267236
"Experiments in Big Band Jazz 1945 (Musicraft, 1980)",0,12,== Discography ==,6267236
==,0,13,== References ==,6267236
References ==,1,13,== References ==,6267236
==,0,14,== External links ==,6267236
External links ==,1,14,== External links ==,6267236
Media related to Boyd Raeburn at Wikimedia Commons,0,15,== External links ==,6267236
"""Changing Personalities: Eastman Chamber Jazz Explores the Music of Boyd Raeburn"", November 8, 2016.",0,16,== External links ==,6267236
"Boyd Raeburn biography, parabrisas.com; accessed February 8, 2018.",0,17,== External links ==,6267236
"Boyd Raeburn music collection, Institute of Jazz Studies, Rutgers University",0,18,== External links ==,6267236
