sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Nazis allowed the Czech Philharmonic to continue operating; Kubelík, who had first conducted the orchestra when he was 19, became its principal conductor.",1,8,== Life and career == | === Brno ===,317945
"In 1943 he married the Czech violinist Ludmilla Bertlová, with whom he had one son.",2,8,== Life and career == | === Brno ===,317945
"In 1944, after various incidents, including one in which he declined to greet the Nazi Reichsprotektor Karl Hermann Frank with a Hitler salute, along with his refusal to conduct Wagner during the War, Kubelík ""deemed it advisable to disappear from Prague and to spend a few months undercover in the countryside so as not to fall into the clutches of the SS or Gestapo"".",3,8,== Life and career == | === Brno ===,317945
Kubelík conducted the orchestra's first post-war concert in May 1945.,4,8,== Life and career == | === Brno ===,317945
"In 1946, he helped found the Prague Spring Festival, and conducted its opening concert.",5,8,== Life and career == | === Brno ===,317945
===,0,9,== Life and career == | === Defection ===,317945
Defection ===,1,9,== Life and career == | === Defection ===,317945
"After the Communist coup of February 1948, Kubelík left Czechoslovakia, vowing not to return until the country was liberated.",0,10,== Life and career == | === Defection ===,317945
"""I had lived through one form of bestial tyranny, Nazism,"" he told an interviewer, ""As a matter of principle I was not going to live through another.""",1,10,== Life and career == | === Defection ===,317945
"He defected during a trip to Britain, where he had flown to conduct Mozart's Don Giovanni with the Glyndebourne company at the Edinburgh Festival.",2,10,== Life and career == | === Defection ===,317945
"He had been engaged on the recommendation of Bruno Walter, whom Kubelík had assisted in this work at the 1937 Salzburg Festival.",3,10,== Life and career == | === Defection ===,317945
Kubelík told his wife of his decision to defect as their plane left Czechoslovakia.,4,10,== Life and career == | === Defection ===,317945
"In 1953, the Communist government convicted the couple in absentia of ""taking illicit leave"" abroad.",0,11,== Life and career == | === Defection ===,317945
"In 1956, the regime invited him back ""with promises of freedom to do anything I wanted,"" said Kubelík, but he refused the invitation.",1,11,== Life and career == | === Defection ===,317945
"In a 1957 letter to The Times, Kubelík said he would seriously consider returning only when all the country's political prisoners were freed and all émigrés were given as much freedom as he would have possessed.",2,11,== Life and career == | === Defection ===,317945
"He was invited back by the regime in 1966 but again refused; in 1968, after the Prague Spring had been ended by the Soviet invasion, he organised an international boycott, in which many of the major classical artists of the West participated.",3,11,== Life and career == | === Defection ===,317945
===,0,12,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Chicago, Covent Garden and Munich ===",1,12,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"In 1950, Kubelík became music director of the Chicago Symphony Orchestra, choosing the position over an offer from the BBC to succeed Sir Adrian Boult as chief conductor of the BBC Symphony Orchestra.",0,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
He left the post in 1953.,1,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Some hold that he was ""hounded out of the [Chicago] job"" (to quote Time magazine) by the ""savage attacks"" (to quote the New Grove Dictionary of Music and Musicians) of the Chicago Tribune music critic Claudia Cassidy.",2,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
But Chicago Sun-Times music critic Robert C. Marsh argued in 1972 that it was the Chicago Symphony trustees who were behind the departure.,3,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Their foremost complaint, and that of Cassidy as well, was that Kubelík introduced too many contemporary works (about 70) to the orchestra; there were also objections to his demanding exhaustive rehearsals and engaging several black artists.",4,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Many recordings made by Kubelík in Chicago for Mercury Records are available on CD, and have received critical praise.",5,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Kubeliki's landmark recording of ""Pictures at an Exhibition"" with the CSO on Mercury led New York Times music critic Howard Taubman to observe that listening to it was like ""being in the living presence of the orchestra,"" and Mercury began releasing their classical recordings under the ""Living Presence"" series name.",6,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"After leaving Chicago, Kubelík toured the US with the Concertgebouw Orchestra,  and, in the words of Lionel Salter in the Grove Dictionary, ""had a brilliant success with Janáček's Kát'a Kabanová at Sadler's Wells in London in 1954"".",7,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Kubelík became musical director of The Royal Opera, Covent Garden, from 1955 to 1958.",8,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Among his achievements there was, in 1957, the first practically complete production in any opera house of Berlioz's Les Troyens.",9,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Although Covent Garden sought to renew his contract, he chose to leave, partly because of a campaign by Sir Thomas Beecham against the engagement of foreign artists at Covent Garden.",10,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
In 1961 Kubelík accepted the position of music director of the Bavarian Radio Symphony Orchestra (BRSO) in Munich.,11,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"He remained with the BRSO until 1979, when he retired.",12,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Salter considers this 18-year association the high point of Kubelík's career, both artistically and professionally.",13,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
In 1961 Ludmilla Kubelík died after a car crash.,14,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"Also in 1961, he premiered the concerto performance version of Schoenberg's Jakobsleiter-Fragment in Vienna, with the Cologne Radio Symphony Orchestra and choir.",15,13,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
In 1963 Kubelík married the Australian soprano Elsie Morison (1924–2016).,0,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"In 1967 he became a Swiss citizen, and began an association with the Lucerne Festival, in addition to his work with the BRSO.",1,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"In 1971, Göran Gentele, the new general manager of the Metropolitan Opera, New York, asked Kubelík to accept the position of music director.",2,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
Kubelík accepted partly because of his strong artistic relationship with Gentele.,3,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
The first production he conducted as the Met's music director was Les Troyens.,4,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
The death of Gentele in a road accident in 1972 undermined Kubelík's reasons for working at the opera house.,5,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"He had prior conducting commitments away from the Met in his first season there, which diverted his attention.",6,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"He resigned from the Met in 1974, after only six months in the post.",7,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
"In his post-Czechoslovakian career, Kubelík worked with the Berlin Philharmonic, Boston Symphony, Chicago Symphony, Cleveland, Israel Philharmonic, London Symphony, New York Philharmonic, Vienna Philharmonic and Royal Concertgebouw orchestras, among others.",8,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
His final concert was with the Czech Philharmonic.,9,14,"== Life and career == | === Chicago, Covent Garden and Munich ===",317945
===,0,15,== Life and career == | === Last years ===,317945
Last years ===,1,15,== Life and career == | === Last years ===,317945
"In 1985, ill-health (notably severe arthritis in his back) caused Kubelík to retire from full-time conducting, but the fall of Communism in his native land led him to accept a 1990 invitation to return to conduct the Czech Philharmonic at the festival he had founded, the Prague Spring Festival.",0,16,== Life and career == | === Last years ===,317945
"He recorded Smetana's Má Vlast live with the Czech Philharmonic for Supraphon, his fifth recording of the piece.",1,16,== Life and career == | === Last years ===,317945
"He also recorded the Mozart ""Prague"" Symphony and Dvořák's ""New World"" Symphony at the festival.",2,16,== Life and career == | === Last years ===,317945
"During the rehearsal of the ""New World,"" he told the Czech Philharmonic, ""It is my joy to hear this.",3,16,== Life and career == | === Last years ===,317945
I always wanted it to sound like this but never really found it with any other orchestra in the world.,4,16,== Life and career == | === Last years ===,317945
"That eighth [note] is great!""",5,16,== Life and career == | === Last years ===,317945
"On October 18, 1991, Kubelík shared the podium with Sir Georg Solti and Daniel Barenboim and the Chicago Symphony Orchestra in a performance that re-created the orchestra's inaugural October 16 and 17, 1891, concerts.",0,17,== Life and career == | === Last years ===,317945
Kubelík led the final work on the program: Antonín Dvořák's Husitská Overture.,1,17,== Life and career == | === Last years ===,317945
"Kubelík died in 1996, aged 82, in Kastanienbaum, in the Canton of Lucerne, Switzerland.",2,17,== Life and career == | === Last years ===,317945
"His ashes are interred next to the grave of his father in Slavín, Vyšehrad cemetery in Prague.",3,17,== Life and career == | === Last years ===,317945
===,0,18,== Life and career == | === Compositions ===,317945
Compositions ===,1,18,== Life and career == | === Compositions ===,317945
"Among Kubelík's compositions are five operas, three symphonies, three settings of the requiem, other choral works, many pieces of chamber music, and songs.",0,19,== Life and career == | === Compositions ===,317945
"Salter describes his musical style as ""neo-romantic"".",1,19,== Life and career == | === Compositions ===,317945
==,0,20,== Selected recordings ==,317945
Selected recordings ==,1,20,== Selected recordings ==,317945
"Kubelík recorded a large repertory, in many cases more than once per work.",0,21,== Selected recordings ==,317945
"There are two complete recordings of his traversals of three major symphony cycles – those of Brahms, Schumann, and Beethoven.",1,21,== Selected recordings ==,317945
"When Kubelík recorded his first complete Beethoven symphony cycle for Deutsche Grammophon, he employed nine different orchestras, one for each symphony.",2,21,== Selected recordings ==,317945
His complete cycle of Mahler's symphonies (recorded from 1967 to 1971 with the Bavarian Radio Symphony Orchestra) is highly regarded.,3,21,== Selected recordings ==,317945
"Of his Mahler, Daniel Barenboim remarked, ""I often thought I was missing something in Mahler until I listened to Kubelík.",4,21,== Selected recordings ==,317945
There is a lot more to be discovered in these pieces than just a generalized form of extrovert excitement.,5,21,== Selected recordings ==,317945
"That is what Kubelík showed.""",6,21,== Selected recordings ==,317945
"Kubelík also left much-admired recordings of operas by Verdi (his Rigoletto was recorded at La Scala with Dietrich Fischer-Dieskau), Mozart, Janáček, Dvořák and others, including Wagner, whose music he had shunned during the war, but which he conducted in later years.",7,21,== Selected recordings ==,317945
"His recordings of Die Meistersinger and Parsifal have been ranked the top choice by many critics, including BBC Radio 3's Building a Library programme.",8,21,== Selected recordings ==,317945
"Kubelík's complete discography is enormous, with music ranging from Malcolm Arnold to Jan Dismas Zelenka, with recordings both in the studio and in concert.",9,21,== Selected recordings ==,317945
"In addition to complete cycles of Beethoven, Brahms, Dvořák, and Mahler, Kubelík made recordings of orchestral and operatic works by Bach, Mozart, Haydn, Tchaikovsky, Berlioz, Wagner, Verdi and many others, including modern composers.",10,21,== Selected recordings ==,317945
"In May 2018, Deutsche Grammophon released a 66-disc box-set of his complete recordings for the label.",0,22,== Selected recordings ==,317945
==,0,23,== References ==,317945
References ==,1,23,== References ==,317945
==,0,24,== Bibliography ==,317945
Bibliography ==,1,24,== Bibliography ==,317945
"Barenboim, Daniel (2002).",0,25,== Bibliography ==,317945
A Life in Music.,1,25,== Bibliography ==,317945
London: Arcade Pub.,2,25,== Bibliography ==,317945
ISBN 1-55970-674-0.,3,25,== Bibliography ==,317945
"Freeman, John W. ""Music First,"" Opera News, May 2007, pp.",0,26,== Bibliography ==,317945
42–45.,1,26,== Bibliography ==,317945
"Haltrecht, Montague (1975).",0,27,== Bibliography ==,317945
The Quiet Showman – Sir David Webster and the Royal Opera House.,1,27,== Bibliography ==,317945
London: Collins.,2,27,== Bibliography ==,317945
ISBN 0-00-211163-2.,3,27,== Bibliography ==,317945
"Kennedy, Michael (1971).",0,28,== Bibliography ==,317945
"Barbirolli, Conductor Laureate: The Authorised Biography.",1,28,== Bibliography ==,317945
London: MacGibbon and Key.,2,28,== Bibliography ==,317945
ISBN 0-261-63336-8.,3,28,== Bibliography ==,317945
"Kenyon, Nicholas (1981).",0,29,== Bibliography ==,317945
"The BBC Symphony Orchestra – The First Fifty Years, 1930–1980.",1,29,== Bibliography ==,317945
London: British Broadcasting Corporation.,2,29,== Bibliography ==,317945
ISBN 0563176172.,3,29,== Bibliography ==,317945
"Rosenthal, Harold (1958).",0,30,== Bibliography ==,317945
Two centuries of opera at Covent Garden.,1,30,== Bibliography ==,317945
London: Putnam.,2,30,== Bibliography ==,317945
OCLC 185327768.,3,30,== Bibliography ==,317945
"Scharf, Albert (2006).",0,31,== Bibliography ==,317945
"""Rafael Kubelík: His Life and Achievement"".",1,31,== Bibliography ==,317945
"""The golden era"" of Rafael Kubelik: the Munich years 1961–1985.",2,31,== Bibliography ==,317945
Kassel: Bärenreiter.,3,31,== Bibliography ==,317945
ISBN 3761819129.,4,31,== Bibliography ==,317945
==,0,32,== External links ==,317945
External links ==,1,32,== External links ==,317945
Rafael Kubelík at AllMusic,0,33,== External links ==,317945
Extensive discography,0,34,== External links ==,317945
"František Sláma Archive – contains information on Kubelik under ""Conductors – Part 2"" in section ""Czech Philharmonic Orchestra in Documents and Reminiscences""",0,35,== External links ==,317945
Arnold Schoenberg: Jakobsleiter conducted by Kubelik (YouTube),0,36,== External links ==,317945
