sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tomori Kusunoki (楠木ともり, Kusunoki Tomori, born December 22, 1999) is a Japanese voice actress and singer who is currently affiliated with the Sony Music Artists agency.",0,0,N/A,56545209
"She made her voice acting debut in 2017 and in the same year, she was cast in her first main role as Kirara, the heroine of the Japanese mobile game Kirara Fantasia.",1,0,N/A,56545209
"She has also been cast in main roles in Märchen Mädchen, Love Live!",2,0,N/A,56545209
Nijigasaki High School Idol Club and Sword Art Online Alternative Gun Gale Online.,3,0,N/A,56545209
"In 2019, she won the Best New Actress Award with Manaka Iwami, Coco Hayashi, Rina Honnizumi, and Kaede Hondo.",4,0,N/A,56545209
==,0,1,== Biography ==,56545209
Biography ==,1,1,== Biography ==,56545209
"Kusunoki was born in Tokyo on December 22, 1999.",0,2,== Biography ==,56545209
"She became interested in entertainment at an early age; when she was three years old, she began taking piano lessons.",1,2,== Biography ==,56545209
"She was also a member of her school's brass band during her junior high school years, and a member of a light music club during her high school years.",2,2,== Biography ==,56545209
She was also the student council president of her junior high school.,3,2,== Biography ==,56545209
"During her second year of junior high school, she became interested in anime.",4,2,== Biography ==,56545209
"She particularly liked the series Kobato, and the portrayal of the lead character by Kana Hanazawa.",5,2,== Biography ==,56545209
This inspired her to become a voice actress.,6,2,== Biography ==,56545209
She decided to participate in an audition held by the agency Sony Music Artists.,7,2,== Biography ==,56545209
"Because she felt that it would be difficult to pass the voice acting audition unless she had more experience, she instead auditioned as a singer.",8,2,== Biography ==,56545209
She ended up receiving the special prize at the competition.,9,2,== Biography ==,56545209
"Kusunoki made her debut as a voice actress in 2017, playing a background role in the anime series Eromanga Sensei.",10,2,== Biography ==,56545209
"In June 2017, she was cast in her first main role as Kirara in the mobile game Kirara Fantasia.",11,2,== Biography ==,56545209
"In 2018, she was cast as Hazuki Kagimura, the protagonist of the anime series Märchen Mädchen.",12,2,== Biography ==,56545209
"She played the role of Llenn in the anime series Sword Art Online Alternative Gun Gale Online, for which she also sings the ending theme ""To see the future"".",13,2,== Biography ==,56545209
"In the same year, she also became a part of KONAMI's media mix project called BandMeshi♪ (バンめし♪), with her voicing the guitarist Yokaze Tsuyuri.",14,2,== Biography ==,56545209
"Later that year, she was cast as Setsuna Yūki in the Love Live!",15,2,== Biography ==,56545209
multimedia franchise.,16,2,== Biography ==,56545209
"In 2019, she played the role of Melida Angel in the anime television series Assassins Pride; she also performed the series' ending theme ""Ijin-tachi no Jikan"" (異人たちの時間).",17,2,== Biography ==,56545209
"In 2020, Kusunoki made her debut as a solo artist under Sacra Music.",18,2,== Biography ==,56545209
"Her first EP, ""Hamidashimono"", is the ending theme of The Misfit of Demon King Academy.",19,2,== Biography ==,56545209
==,0,3,== Filmography ==,56545209
Filmography ==,1,3,== Filmography ==,56545209
===,0,4,== Filmography == | === TV series ===,56545209
TV series =,1,4,== Filmography == | === TV series ===,56545209
==,2,4,== Filmography == | === TV series ===,56545209
===,0,5,== Filmography == | === Films ===,56545209
Films ===,1,5,== Filmography == | === Films ===,56545209
===,0,6,== Filmography == | === Web animation ===,56545209
Web animation =,1,6,== Filmography == | === Web animation ===,56545209
==,2,6,== Filmography == | === Web animation ===,56545209
===,0,7,== Filmography == | === Video games ===,56545209
Video games ===,1,7,== Filmography == | === Video games ===,56545209
===,0,8,== Filmography == | === Drama CD ===,56545209
Drama CD,1,8,== Filmography == | === Drama CD ===,56545209
===,2,8,== Filmography == | === Drama CD ===,56545209
==,0,9,== Discography ==,56545209
Discography ==,1,9,== Discography ==,56545209
===,0,10,== Discography == | === Albums ===,56545209
Albums ===,1,10,== Discography == | === Albums ===,56545209
===,0,11,== Discography == | === Live CD ===,56545209
Live CD =,1,11,== Discography == | === Live CD ===,56545209
==,2,11,== Discography == | === Live CD ===,56545209
===,0,12,== Discography == | === Character songs ===,56545209
Character songs =,1,12,== Discography == | === Character songs ===,56545209
=,2,12,== Discography == | === Character songs ===,56545209
=,3,12,== Discography == | === Character songs ===,56545209
Refer to Love Live!,0,13,== Discography == | === Character songs ===,56545209
Nijigasaki High School Idol Club for songs related to Love live!,1,13,== Discography == | === Character songs ===,56545209
Nijigasaki High School Idol Club multimedia franchise.,2,13,== Discography == | === Character songs ===,56545209
==,0,14,== Live concerts ==,56545209
Live concerts ==,1,14,== Live concerts ==,56545209
===,0,15,== Live concerts == | === Solo events ===,56545209
Solo events ===,1,15,== Live concerts == | === Solo events ===,56545209
==,0,16,== References ==,56545209
References ==,1,16,== References ==,56545209
===,0,17,== References == | === Annotation ===,56545209
Annotation =,1,17,== References == | === Annotation ===,56545209
==,2,17,== References == | === Annotation ===,56545209
===,0,18,== References == | === Members ===,56545209
Members ===,1,18,== References == | === Members ===,56545209
===,0,19,== References == | === Sources ===,56545209
Sources ===,1,19,== References == | === Sources ===,56545209
==,0,20,== External links ==,56545209
External links ==,1,20,== External links ==,56545209
Official agency profile (in Japanese),0,21,== External links ==,56545209
Tomori Kusunoki  at Anime News Network's encyclopedia,0,22,== External links ==,56545209
