sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lena Nymark (born 6 November 1980 in Ålesund, Norway) is a Norwegian jazz singer and music teacher raised on the island Sula, south of Ålesund.",0,0,N/A,44799144
She was educated at the Norwegian Academy of Music.,1,0,N/A,44799144
"In addition to vocals, she plays saxophone, clarinet, flute and electronics.",2,0,N/A,44799144
==,0,1,== Career ==,44799144
Career ==,1,1,== Career ==,44799144
Nymark's debut solo album Beautiful Silence was released in 2014.,0,2,== Career ==,44799144
"In it she played alongside Norwegian jazz musicians Andreas Ulvo on piano, Ellen Andrea Wang on upright bass and Martin Langlie on drums.",1,2,== Career ==,44799144
Previously Nymark participated in the electro-acoustic trio DinoSau.,2,2,== Career ==,44799144
"She also has collaborated with musicians like Terje Isungset, Hanne Hukkelberg, Robert Post, Silucian Town, Florebius, Sula Art Ensemble, Trondheim Jazz Orchestra and had several projects with Rikskonsertene.",3,2,== Career ==,44799144
==,0,3,== Discography ==,44799144
Discography ==,1,3,== Discography ==,44799144
===,0,4,== Discography == | === Solo albums ===,44799144
Solo albums ===,1,4,== Discography == | === Solo albums ===,44799144
2014: Beautiful Silence (Grappa Music),0,5,== Discography == | === Solo albums ===,44799144
===,0,6,== Discography == | === Collaborations ===,44799144
Collaborations ===,1,6,== Discography == | === Collaborations ===,44799144
With Florebius2005: House of Flour (Jazzaway Records)With DinoSau2007: A Little Crime (Propeller Recordings)With Silucian Town2007: Saga of I-land (AIM Music)With Terje Isungset2008:,0,7,== Discography == | === Collaborations ===,44799144
Ice Concerts (All Ice Records),1,7,== Discography == | === Collaborations ===,44799144
2010:,0,8,== Discography == | === Collaborations ===,44799144
Winter Songs (All Ice Records)With other projects2004: Little Things (Propeller Recordings),1,8,== Discography == | === Collaborations ===,44799144
2005:,0,9,== Discography == | === Collaborations ===,44799144
Cast Anchor (Leaf Records),1,9,== Discography == | === Collaborations ===,44799144
2006:,0,10,== Discography == | === Collaborations ===,44799144
To Sing You Apple Trees  (Trust Me),1,10,== Discography == | === Collaborations ===,44799144
2006:,0,11,== Discography == | === Collaborations ===,44799144
Rykestrasse 68 (Propeller Recordings),1,11,== Discography == | === Collaborations ===,44799144
2006: Do Not As I Do (Leaf Records),0,12,== Discography == | === Collaborations ===,44799144
2007:,0,13,== Discography == | === Collaborations ===,44799144
Ocean Sessions (Bobfloat Sessions),1,13,== Discography == | === Collaborations ===,44799144
2007:,0,14,== Discography == | === Collaborations ===,44799144
A Cheater's Armoury (Nettwerk UK),1,14,== Discography == | === Collaborations ===,44799144
2008:,0,15,== Discography == | === Collaborations ===,44799144
O' Horten: Music From The Motionpicture (KAAARec),1,15,== Discography == | === Collaborations ===,44799144
2008:,0,16,== Discography == | === Collaborations ===,44799144
"Shockadelica: 50th Anniversary Tribute To The Artist Known As Prince (C+C Records, 2008), on selected tunes",1,16,== Discography == | === Collaborations ===,44799144
2009:,0,17,== Discography == | === Collaborations ===,44799144
Disarm And Let Go Out Now (Bobfloat),1,17,== Discography == | === Collaborations ===,44799144
2009:,0,18,== Discography == | === Collaborations ===,44799144
Blood From A Stone (Propeller Recordings)EP's2003: Cast Anchor EP (Propeller Recordings),1,18,== Discography == | === Collaborations ===,44799144
==,0,19,== References ==,44799144
References ==,1,19,== References ==,44799144
==,0,20,== External links ==,44799144
External links ==,1,20,== External links ==,44799144
Official website,0,21,== External links ==,44799144
