sentences,sentenceIndex,paragraphIndex,section,wikiId
"Domingo Garcia Hindoyan (born in Caracas, February 15, 1980) is an Armenian-Venezuelan conductor and violinist.",0,0,N/A,41840514
==,0,1,== Biography ==,41840514
Biography ==,1,1,== Biography ==,41840514
"Hindoyan is the son of Domingo Garcia, a Venezuelan violinist and former president of the Orquesta Sinfonica Venezuela, and Viki Hindoyan, a lawyer at the Venezuelan National Parliament.",0,2,== Biography ==,41840514
"Hindoyan is of Armenian descent through his mother, who was born in Aleppo, Syria.",1,2,== Biography ==,41840514
He began his music studies as a violinist and member of the Venezuelan musical education program El Sistema.,2,2,== Biography ==,41840514
He obtained a master's degree in conducting at the Haute Ecole de Musique de Genève with highest distinction with Laurent Gay.,3,2,== Biography ==,41840514
"In 2012, he was invited to join the Allianz International Conductor’s Academy, where he worked with the London Philharmonic Orchestra and The Philharmonia Orchestra, under conductors Esa-Pekka Salonen and Sir Andrew Davis.",4,2,== Biography ==,41840514
"He has participated in masterclasses with Bernard Haitink, David Zinman and Jesus Lopez Cobos.",5,2,== Biography ==,41840514
"In 2013, Hindoyan was appointed as first assistant conductor to Daniel Barenboim at the Deutsche Staatsoper Berlin.",0,3,== Biography ==,41840514
He made his Metropolitan Opera conducting debut in January 2018.,1,3,== Biography ==,41840514
"Other debuts during the 2017-2018 season included appearances at the Oper Stuttgart, with Giacomo Puccini's Tosca, and the at Monte-Carlo Opera, with Vincenzo Bellini's I puritani.",2,3,== Biography ==,41840514
"In June 2019, Hindoyan first guest-conducted the Royal Liverpool Philharmonic (RLPO).",0,4,== Biography ==,41840514
He became principal guest conductor of the Polish National Radio Symphony Orchestra in September 2019.,1,4,== Biography ==,41840514
"In June 2020, the RLPO announced the appointment of Hindoyan as its next chief conductor, effective with the 2021-2022 season.",2,4,== Biography ==,41840514
"This appointment marks his first chief conductor post.  With the RLPO, Hindoyan made his conducting debut at The Proms in September 2021.",3,4,== Biography ==,41840514
Hindoyan is married to the soprano Sonya Yoncheva.,4,4,== Biography ==,41840514
"The couple have two children, a son, Mateo, born on 6 October 2014, and a daughter, Sofia, born in October 2019.",5,4,== Biography ==,41840514
"The family resides in canton Vaud, Switzerland .",6,4,== Biography ==,41840514
==,0,5,== References ==,41840514
References ==,1,5,== References ==,41840514
==,0,6,== External links ==,41840514
External links ==,1,6,== External links ==,41840514
Official website of Domingo Hindoyan,0,7,== External links ==,41840514
Askonas Holt agency page on Domingo Hindoyan,0,8,== External links ==,41840514
Twitter feed of Domingo Hindoyan,0,9,== External links ==,41840514
Facebook page on Domingo Hindoyan,0,10,== External links ==,41840514
