sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arthur Wood (7 July 1937 – 3 November 2006) was a British blues, pop and rock singer, who led The Artwoods in the 1960s and subsequently became a graphic artist.",0,0,N/A,12477698
He was the brother of Ronnie Wood of The Rolling Stones.,1,0,N/A,12477698
==,0,1,== Life ==,12477698
Life ==,1,1,== Life ==,12477698
"Born in 1937, in West Drayton, Middlesex, he enrolled at Ealing School of Art in 1950.",0,2,== Life ==,12477698
"There he developed his musical interests, as well as taking a keen interest in graphic design and fine art.",1,2,== Life ==,12477698
"In 1955 he started two years of National Service; he was posted to Devizes, Wiltshire, where he formed a skiffle group.",2,2,== Life ==,12477698
"In 1958, after he had returned to London, he formed his own R&B group, the Art Wood Combo, playing versions of songs by Chuck Berry, Fats Domino and others.",3,2,== Life ==,12477698
"By 1962, he was one of several singers regularly featured with Alexis Korner's Blues Incorporated, which also included Charlie Watts and Cyril Davies.",0,3,== Life ==,12477698
"However, as that group firmed up its line-up with Long John Baldry as the main lead singer, Wood formed his own group, which he now called The Artwoods.",1,3,== Life ==,12477698
The group included organist Jon Lord (who would go on to form Deep Purple) and drummer Keef Hartley.,2,3,== Life ==,12477698
"The Artwoods failed to make a major commercial breakthrough, and split up in 1967.",0,4,== Life ==,12477698
"In 1969 Wood formed the short-lived group Quiet Melon, with his brother Ronnie, Rod Stewart, Ronnie Lane, Kenney Jones, Ian McLagan and Kim Gardner.",1,4,== Life ==,12477698
"They recorded four songs and delivered the tapes to Fontana Records, who turned them down and cancelled Wood's contract.",2,4,== Life ==,12477698
"He then semi-retired from the music business; Gardner later went on to form Ashton, Gardner & Dyke; and the other members of the group carried on to become The Faces.",3,4,== Life ==,12477698
"Wood joined his other brother Ted in setting up a graphic design business and continued to perform on a semi-professional basis with the Downliners Sect, the Carlo Little All-Stars, and reunited versions of the Artwoods, with occasional guest appearances by his brother Ronnie.",0,5,== Life ==,12477698
"Wood died in London from prostate cancer on 3 November 2006, aged 69.",0,6,== Life ==,12477698
"He is buried in Teddington Cemetery, Shacklegate Lane, Teddington, Middlesex.",0,7,== Life ==,12477698
==,0,8,== References ==,12477698
References ==,1,8,== References ==,12477698
