sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Simmons Barth (; born May 27, 1930) is an American writer who is best known for his postmodernist and metafictional fiction.",0,0,N/A,296874
==,0,1,== Life ==,296874
Life ==,1,1,== Life ==,296874
"John Barth, called ""Jack"", was born in Cambridge, Maryland.",0,2,== Life ==,296874
"He has an older brother, Bill, and a twin sister Jill.",1,2,== Life ==,296874
"In 1947 he graduated from Cambridge High School, where he played drums and wrote for the school newspaper.",2,2,== Life ==,296874
"He briefly studied ""Elementary Theory and Advanced Orchestration"" at Juilliard before attending Johns Hopkins University, where he received a B.A. in 1951 and an M.A. in 1952.",3,2,== Life ==,296874
"His thesis novel, The Shirt of Nessus, drew on his experiences at Johns Hopkins.",4,2,== Life ==,296874
"Barth married Harriet Anne Strickland on January 11, 1950.",0,3,== Life ==,296874
"He published two short stories that same year, one in Johns Hopkins's student literary magazine and one in The Hopkins Review.",1,3,== Life ==,296874
"His daughter, Christine Ann, was born in the summer of 1951.",2,3,== Life ==,296874
"His son, John Strickland, was born the following year.",3,3,== Life ==,296874
"From 1953 to 1965, Barth was a professor at Pennsylvania State University, where he met his second and current wife, Shelly Rosenberg.",4,3,== Life ==,296874
"His third child, Daniel Stephen, was born in 1954.",5,3,== Life ==,296874
"During the ""American high Sixties"", he moved to teach at the State University of New York at Buffalo from 1965 to 1973.",6,3,== Life ==,296874
"In that period he came to know ""the remarkable short fiction"" of the Argentine Jorge Luis Borges, which inspired his collection Lost in the Funhouse.",7,3,== Life ==,296874
Barth later taught at Boston University as a visiting professor in 1972–73 and at Johns Hopkins University from 1973 until he retired in 1995.,8,3,== Life ==,296874
==,0,4,== Literary work ==,296874
Literary work ==,1,4,== Literary work ==,296874
"Barth began his career with The Floating Opera and The End of the Road, two short realist novels that deal wittily with controversial topics, suicide and abortion respectively.",0,5,== Literary work ==,296874
"They are straightforward realistic tales; as Barth later remarked, they ""didn't know they were novels"".",1,5,== Literary work ==,296874
"The Sot-Weed Factor (1960) was initially intended as the completing novel of a trilogy comprising his first two ""realist"" novels, but, as a consequence of Barth's maturation as a writer, it developed into a different project.",2,5,== Literary work ==,296874
The novel is significant as it marked Barth's discovery of postmodernism.,3,5,== Literary work ==,296874
"Barth's next novel, Giles Goat-Boy (about 800 pages), is a speculative fiction based on the conceit of the university as universe.",4,5,== Literary work ==,296874
"Giles, a boy raised as a goat, discovers his humanity and becomes a savior in a story presented as a computer tape given to Barth, who denied that it was his work.",5,5,== Literary work ==,296874
In the course of the novel Giles carries out all the tasks prescribed by Joseph Campbell in The Hero with a Thousand Faces.,6,5,== Literary work ==,296874
Barth kept a list of the tasks taped to his wall while he was writing the book.,7,5,== Literary work ==,296874
"The short story collection Lost in the Funhouse (1968) and the novella collection Chimera (1972) are even more metafictional than their two predecessors, foregrounding the writing process and presenting achievements such as a seven-deep nested quotation.",8,5,== Literary work ==,296874
Chimera shared the U.S. National Book Award for Fiction.,9,5,== Literary work ==,296874
"In the novel LETTERS (1979), Barth interacts with characters from his first six books.",10,5,== Literary work ==,296874
His 1994,0,6,== Literary work ==,296874
"Once Upon a Time: A Floating Opera, reuses stock characters, stock situations and formulas.",1,6,== Literary work ==,296874
==,0,7,"== Styles, approaches and artistic criteria ==",296874
"Styles, approaches and artistic criteria ==",1,7,"== Styles, approaches and artistic criteria ==",296874
Barth's work is characterized by a historical awareness of literary tradition and by the practice of rewriting typical of postmodernism.,0,8,"== Styles, approaches and artistic criteria ==",296874
"He said, ""I don't know what my view of history is, but insofar as it involves some allowance for repetition and recurrence, reorchestration, and reprise [...]",1,8,"== Styles, approaches and artistic criteria ==",296874
"I would always want it to be more in the form of a thing circling out and out and becoming more inclusive each time.""",2,8,"== Styles, approaches and artistic criteria ==",296874
"In Barth's postmodern sensibility, parody is a central device.",3,8,"== Styles, approaches and artistic criteria ==",296874
"Around 1972, in an interview, Barth declared that ""The process [of making a novel] is the content, more or less.",4,8,"== Styles, approaches and artistic criteria ==",296874
"""Barth's fiction continues to maintain a precarious balance between postmodern self-consciousness and wordplay and the sympathetic characterization and ""page-turning"" plotting commonly associated with more traditional genres and subgenres of classic and contemporary storytelling.",5,8,"== Styles, approaches and artistic criteria ==",296874
==,0,9,== Essays ==,296874
Essays ==,1,9,== Essays ==,296874
"While writing these books, Barth was also pondering and discussing the theoretical problems of fiction writing.",0,10,== Essays ==,296874
"In 1967, he wrote a highly influential and, to some, controversial essay considered a manifesto of postmodernism, The Literature of Exhaustion (first printed in The Atlantic, 1967).",0,11,== Essays ==,296874
"It depicts literary realism as a ""used-up"" tradition; Barth's description of his own work, which many thought illustrated a core trait of postmodernism, is ""novels which imitate the form of a novel, by an author who imitates the role of author"".",1,11,== Essays ==,296874
"The essay was widely considered a statement of ""the death of the novel"", (compare with Roland Barthes' ""The Death of the Author"").",2,11,== Essays ==,296874
"Barth has since insisted that he was merely making clear that a particular stage in history was passing, and pointing to possible directions from there.",3,11,== Essays ==,296874
"He later (1980) wrote a follow-up essay, ""The Literature of Replenishment"", to clarify the point.",4,11,== Essays ==,296874
==,0,12,== Awards ==,296874
Awards ==,1,12,== Awards ==,296874
1956 — National Book Award finalist for The Floating Opera,0,13,== Awards ==,296874
1966 — National Institute of Arts and Letters grant in literature,0,14,== Awards ==,296874
1965 — The Brandeis University creative arts award in fiction,0,15,== Awards ==,296874
1965-66 — The Rockefeller Foundation grant in fiction,0,16,== Awards ==,296874
1968 — Nominated for the National Book Award for Lost in the Funhouse,0,17,== Awards ==,296874
1973 — Shared the National Book Award for Chimera with John Edward Williams for Augustus,0,18,== Awards ==,296874
1974 — Elected to the American Academy of Arts and Letters,0,19,== Awards ==,296874
1974 — Fellow of the American Academy of Arts and Sciences,0,20,== Awards ==,296874
1997 — F. Scott Fitzgerald Award for Outstanding Achievement in American Fiction,0,21,== Awards ==,296874
1998 — Lannan Foundation Lifetime Achievement Award,0,22,== Awards ==,296874
1998 — PEN/Malamud Award for Excellence in the Short Story,0,23,== Awards ==,296874
1999 —,0,24,== Awards ==,296874
Enoch Pratt Society's Lifetime Achievement in Letters Award,1,24,== Awards ==,296874
"2008 — Roozi Rozegari, Iranian literature prize for best foreign work translation The Floating Opera",0,25,== Awards ==,296874
==,0,26,== Selected works ==,296874
Selected works ==,1,26,== Selected works ==,296874
===,0,27,== Selected works == | === Fiction ===,296874
Fiction =,1,27,== Selected works == | === Fiction ===,296874
==,2,27,== Selected works == | === Fiction ===,296874
The Floating Opera (1956),0,28,== Selected works == | === Fiction ===,296874
The End of the Road (1958),0,29,== Selected works == | === Fiction ===,296874
The Sot-Weed Factor (1960),0,30,== Selected works == | === Fiction ===,296874
"Giles Goat-Boy, or, The Revised New Syllabus (1966)",0,31,== Selected works == | === Fiction ===,296874
"Lost in the Funhouse: Fiction for Print, Tape, Live Voice (stories) (1968)",0,32,== Selected works == | === Fiction ===,296874
Chimera (three linked novellas) (1972),0,33,== Selected works == | === Fiction ===,296874
LETTERS (1979),0,34,== Selected works == | === Fiction ===,296874
Sabbatical: A Romance (1982),0,35,== Selected works == | === Fiction ===,296874
The Tidewater Tales (1987),0,36,== Selected works == | === Fiction ===,296874
The Last Voyage of Somebody the Sailor (1991),0,37,== Selected works == | === Fiction ===,296874
Once Upon a Time: A Floating Opera (memoirish novel) (1994),0,38,== Selected works == | === Fiction ===,296874
On with the Story (stories) (1996),0,39,== Selected works == | === Fiction ===,296874
Coming Soon!!!,0,40,== Selected works == | === Fiction ===,296874
:,1,40,== Selected works == | === Fiction ===,296874
A Narrative (2001),2,40,== Selected works == | === Fiction ===,296874
The Book of Ten Nights and a Night: Eleven Stories (2004),0,41,== Selected works == | === Fiction ===,296874
Where Three Roads Meet (three linked novellas) (2005),0,42,== Selected works == | === Fiction ===,296874
The Development: Nine Stories (2008),0,43,== Selected works == | === Fiction ===,296874
Every Third Thought: A Novel in Five Seasons (2011),0,44,== Selected works == | === Fiction ===,296874
Collected Stories (2015),0,45,== Selected works == | === Fiction ===,296874
===,0,46,== Selected works == | === Nonfiction ===,296874
Nonfiction =,1,46,== Selected works == | === Nonfiction ===,296874
==,2,46,== Selected works == | === Nonfiction ===,296874
The Friday Book (1984),0,47,== Selected works == | === Nonfiction ===,296874
Further Fridays (1995),0,48,== Selected works == | === Nonfiction ===,296874
Final Fridays (2012),0,49,== Selected works == | === Nonfiction ===,296874
