sentences,sentenceIndex,paragraphIndex,section,wikiId
"Audra Ann McDonald (born July 3, 1970) is an American actress and singer.",0,0,N/A,1211928
"Primarily known for her work on the Broadway stage, she has won six Tony Awards, more performance wins than any other actor, and is the only person to win all four acting categories.",1,0,N/A,1211928
"She has performed in musicals, operas, and dramas such as A Moon for the Misbegotten, 110 in the Shade, Carousel, Ragtime, Master Class and Porgy and Bess.",2,0,N/A,1211928
"As a classical soprano, she has performed in staged operas with the Houston Grand Opera and the Los Angeles Opera and in concerts with symphony orchestras like the Berlin Philharmonic and New York Philharmonic.",0,1,N/A,1211928
In 2008 her recording of Kurt Weill's Rise and Fall of the City of Mahagonny with the Los Angeles Opera won the Grammy Award for Best Classical Album and the Grammy Award for Best Opera Recording.,1,1,N/A,1211928
"She has a close working relationship with composer Michael John LaChiusa who has written several works for her, including the Broadway musical Marie Christine, the opera Send (who are you?",2,1,N/A,1211928
"i love you), and The Seven Deadly Sins: A Song Cycle.",3,1,N/A,1211928
"With her full lyric soprano voice, she maintains an active concert and recording career throughout the United States performing a wide repertoire from classical to musical theater to jazz and popular songs.",4,1,N/A,1211928
"In 2016, McDonald was awarded the National Medal of Arts by President Barack Obama.",5,1,N/A,1211928
In 2017 she was inducted into the American Theater Hall of Fame.,6,1,N/A,1211928
"On television, McDonald portrayed Dr. Naomi Bennett as a main cast member of Shonda Rhimes's ABC television drama Private Practice from 2007 to 2011.",7,1,N/A,1211928
"She also portrayed the character of Liz Lawrence in Season 4 of The Good Wife, a role that she reprises as a main cast member in the spinoff series The Good Fight, she received two Critics Choice Award nomination for her performance.",8,1,N/A,1211928
In 2013 she performed the role of Mother Superior in The Sound of Music Live!,9,1,N/A,1211928
opposite Carrie Underwood as Maria.,10,1,N/A,1211928
She has twice been nominated for the Primetime Emmy Award for Outstanding Supporting Actress in a Limited Series or Movie for her portrayals of Susie Monahan in Wit opposite Emma Thompson in 2001 and for her performance of Ruth Younger in A Raisin in the Sun in 2008.,11,1,N/A,1211928
In 2016 she was nominated for the Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie and a Screen Actors Guild Award for her performance in Lady Day at Emerson's Bar and Grill for HBO in which McDonald portrayed jazz legend Billie Holiday.,12,1,N/A,1211928
She won the Primetime Emmy Award for Outstanding Special Class Program in 2015 for her work hosting the program Live from Lincoln Center.,13,1,N/A,1211928
"On film, McDonald is best known for her portrayals of Maureen in Ricki and the Flash (2015), Madame de Garderobe in Disney's Beauty and the Beast (2017), and Barbara Siggers Franklin in Respect (2021).",0,2,N/A,1211928
She has been nominated seven times for the NAACP Image Awards for her work in television and film.,1,2,N/A,1211928
==,0,3,== Early life and education ==,1211928
Early life and education,1,3,== Early life and education ==,1211928
==,2,3,== Early life and education ==,1211928
"McDonald was born in West Berlin, Germany, the daughter of American parents, Anna Kathryn (Jones), a university administrator, and Stanley James McDonald Jr., a high school principal.",0,4,== Early life and education ==,1211928
"At the time of her birth, her father was stationed with the United States Army.",1,4,== Early life and education ==,1211928
"McDonald was raised in her father's native Fresno, California, the elder of two daughters; her sister, Alison, writes and directs for television and film.",2,4,== Early life and education ==,1211928
McDonald graduated from the Roosevelt School of the Arts program within Theodore Roosevelt High School in Fresno.,3,4,== Early life and education ==,1211928
"She got her start in acting with Dan Pessano and Roger Rocka's Good Company Players, beginning in their junior company.",4,4,== Early life and education ==,1211928
"In a feature article about her written when she was a child, she said that she knew she wanted to be involved in theater ""when I had my first chance to perform with the Good Company Players Junior Company.""",5,4,== Early life and education ==,1211928
"She also said that the people who have had the most impact on her life are ""Good Company director Dan Pessano and my mother.""",6,4,== Early life and education ==,1211928
"She studied classical voice as an undergraduate under Ellen Faull at the Juilliard School, graduating in 1993.",7,4,== Early life and education ==,1211928
==,0,5,== Career ==,1211928
Career ==,1,5,== Career ==,1211928
===,0,6,== Career == | === Theatre ===,1211928
Theatre =,1,6,== Career == | === Theatre ===,1211928
==,2,6,== Career == | === Theatre ===,1211928
"McDonald was a three-time Tony Award winner by age 28 for her performances in Carousel, Master Class, and Ragtime, placing her alongside Shirley Booth, Gwen Verdon and Zero Mostel by accomplishing this feat within five years.",0,7,== Career == | === Theatre ===,1211928
"She was nominated for another Tony Award for her performance in Marie Christine before she won her fourth in 2004 for her role in A Raisin in the Sun, placing her in the company of then four-time winning actress Angela Lansbury.",1,7,== Career == | === Theatre ===,1211928
"She reprised her Raisin role for a 2008 television adaptation, earning her a second Emmy Award nomination.",2,7,== Career == | === Theatre ===,1211928
"On June 10, 2012, McDonald scored her fifth Tony Award win for her portrayal of Bess in Broadway's The Gershwins' Porgy and Bess, thus tying Angela Lansbury and Julie Harris.",3,7,== Career == | === Theatre ===,1211928
Her 2014 performance as Billie Holiday in Lady Day at Emerson's Bar and Grill earned McDonald her sixth Tony award and made her the first person to win all four acting categories.,4,7,== Career == | === Theatre ===,1211928
"McDonald appeared as Lizzie in the Roundabout Theatre Company's 2007 revival of 110 in the Shade, directed by Lonny Price at Studio 54, for which she shared the Drama Desk Award for Best Actress in a Musical with Donna Murphy.",0,8,== Career == | === Theatre ===,1211928
"On April 29, 2007, while she was in previews for the show, her father was killed when an experimental aircraft he was flying crashed north of Sacramento, California.",1,8,== Career == | === Theatre ===,1211928
McDonald is known for defying racial typecasting in her various Tony Award-winning and -nominated roles.,2,8,== Career == | === Theatre ===,1211928
Her performances as Carrie Pipperidge in Nicholas Hytner's 1994 revival of Carousel and Lizzie Curry in Lonny Price's 2007 revival of 110 in the Shade made her the first black woman to portray those (traditionally white) roles in a major Broadway production.,3,8,== Career == | === Theatre ===,1211928
"Of her groundbreaking work in encouraging diversity in musical theatre casting, she said in an interview for The New York Times, ""I refuse to be stereotyped.",4,8,== Career == | === Theatre ===,1211928
If I think I am right for a role I will go for it in whatever way I can.,5,8,== Career == | === Theatre ===,1211928
I refuse to say no to myself.,6,8,== Career == | === Theatre ===,1211928
"I can't control what a producer will do or say but I can at least put myself out there.""",7,8,== Career == | === Theatre ===,1211928
"In a Talk of the Nation interview on NPR, Asian-American actor Thom Sesma said McDonald's performance in Carousel ""transcended any kind of type at all"", proving her to be ""more actress than African-American.",8,8,== Career == | === Theatre ===,1211928
"""McDonald is also no stranger to the opera stage.",9,8,== Career == | === Theatre ===,1211928
In 2006 she made her opera debut at the Houston Grand Opera performing Francis Poulenc's La Voix humaine and the world premiere of Michael John LaChiusa's one-woman opera Send (who are you?,10,8,== Career == | === Theatre ===,1211928
I love you).,11,8,== Career == | === Theatre ===,1211928
She had previously performed in the world premiere of John Adams' I Was Looking at the Ceiling,12,8,== Career == | === Theatre ===,1211928
"and Then I Saw the Sky which was given in concert, and can be heard on the 1997 recording of the opera.",13,8,== Career == | === Theatre ===,1211928
In 2007 she performed the role of Jenny Smith in Kurt Weill's Rise and Fall of the City of Mahagonny at the Los Angeles Opera.,14,8,== Career == | === Theatre ===,1211928
Her performance was recorded and won the Grammy Award for Best Opera Recording in 2009.,15,8,== Career == | === Theatre ===,1211928
"She appeared in a revised version of George Gershwin's opera Porgy and Bess, at the American Repertory Theatre (in Cambridge, Massachusetts) from August through September 2011, and recreated the role on Broadway at the Richard Rodgers Theatre, which opened on January 12, 2012 and closed on September 23, 2012.",16,8,== Career == | === Theatre ===,1211928
"For this role, McDonald won her fifth Tony Award and her first in a Leading Actress category.",17,8,== Career == | === Theatre ===,1211928
"This American Repertory Theater production was ""re-imagined by Suzan-Lori Parks and Diedre Murray as a musical for contemporary audiences.",18,8,== Career == | === Theatre ===,1211928
"""In 2014, she was featured in Lynn Nottage's short play Poof!, alongside Tonya Pinkins.",19,8,== Career == | === Theatre ===,1211928
It was produced for radio and podcast by Playing On Air.,20,8,== Career == | === Theatre ===,1211928
"She appeared at the Williamstown Theatre Festival, Williamstown, Massachusetts, in Eugene O'Neill's play A Moon for the Misbegotten in August 2015, co-starring with her husband Will Swenson.",21,8,== Career == | === Theatre ===,1211928
"In 2016, McDonald starred on Broadway as the vaudeville performer Lottie Gee in a new musical titled Shuffle Along, or, the Making of the Musical Sensation of 1921 and All That Followed about the making of the 1921 musical Shuffle Along.",22,8,== Career == | === Theatre ===,1211928
"Shuffle Along closed on July 24, 2016 and McDonald began a maternity hiatus at that time.",23,8,== Career == | === Theatre ===,1211928
"In 2019 McDonald played as Frankie in Frankie and Johnny in the Clair de Lune at the Broadhurst Theatre, earning her ninth Tony Award nomination for her performance for Best Actress in a Play.",24,8,== Career == | === Theatre ===,1211928
====,0,9,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
Lady Day at Emerson's Bar and Grill,1,9,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
==,2,9,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
==,3,9,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"McDonald played Billie Holiday on Broadway in the play Lady Day at Emerson's Bar and Grill in a limited engagement that ended on August 10, 2014.",0,10,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"After previews that began on March 25, 2014, the play opened at the Circle in the Square Theatre on April 13, 2014.",1,10,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"Of the play, McDonald said in an interview:",2,10,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"It's about a woman trying to get through a concert performance, which I know something about, and she's doing it at a time when her liver was pickled and she was still doing heroin regularly...",0,11,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"I might have been a little judgmental about Billie Holiday early on in my life, but what I've come to admire most about her – and what is fascinating in this show – is that there is never any self-pity.",1,11,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
She's almost laughing at how horrible her life has been.,2,11,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
I don't think she sees herself as a victim.,3,11,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"And she feels an incredible connection to her music – she can't sing a song if she doesn't have some emotional connection to it, which I really understand.",4,11,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"McDonald won the Tony Award for Best Actress in a Play for this role, making her the first person to earn six Tony Award wins for acting (not counting honorary awards) and the first person to win a Tony Award in all four acting categories.",0,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"In her acceptance speech, ""she thanked her parents for encouraging her to pursue her interests as a child.""",1,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"She also thanked the ""strong and brave and courageous"" African-American women who came before her, saying in part, ""I am standing on Lena Horne's shoulders.",2,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
I am standing on Maya Angelou's shoulders.,3,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"I am standing on Diahann Carroll and Ruby Dee, and most of all, Billie Holiday.",4,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
