sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brian Medavoy (born June 30, 1965) is an American talent manager, entrepreneur and television producer.",0,0,N/A,51036187
"He is the son of film producer and executive, Mike Medavoy.",1,0,N/A,51036187
==,0,1,== Career ==,51036187
Career ==,1,1,== Career ==,51036187
Medavoy began his career in 1985 in the mail room at the Creative Artists Agency.,0,2,== Career ==,51036187
He then moved to ICM Partners' mail room and eventually became the assistant to acclaimed talent agent Ed Limato.,1,2,== Career ==,51036187
"In 1990, he co-founded More Medavoy Management with his partner Erwin More.",2,2,== Career ==,51036187
"The company grew quickly, managing Bill Bellamy, Jason Biggs, Bon Jovi, Mariah Carey, Morris Chestnut, Jenna Elfman, Jimmy Fallon, Melissa Gilbert, Mariska Hargitay, Lucy Lawless, Howie Long, Marlee Matlin, Jenny McCarthy, Patrick Swayze, Cicely Tyson, Maria Bello, Kristen Bell, Jason Bateman, Josh Brolin, Ryan Reynolds, Tobey Maguire, Peter Berg among others during operation.",3,2,== Career ==,51036187
"From 1994 until 2002, Brian Medavoy received producer credits on a slew of television movies and series including Sweet Justice, The Single Guy, Since You've Been Gone, Getting Personal, Ringmaster, American High, Dharma & Greg and Just Shoot Me!.",4,2,== Career ==,51036187
"In 1999, More Medavoy Management merged with Susan Bymell and Evelyn O'Neill becoming the Talent Entertainment Group.",5,2,== Career ==,51036187
It was while working at Talent Entertainment Group that Brian Medavoy received an Emmy for his work on American High.,6,2,== Career ==,51036187
"After a hiatus, Medavoy and Erwin More joined forces again in 2014 with a client roster that included Paula Patton, Neal McDonough, Bella Heathcote, Kristoffer Polaha, Reno Wilson, Michael Beach, Ben Koldyke and Eric Balfour.",7,2,== Career ==,51036187
==,0,3,== Filmography ==,51036187
Filmography ==,1,3,== Filmography ==,51036187
==,0,4,== References ==,51036187
References ==,1,4,== References ==,51036187
==,0,5,== External links ==,51036187
External links ==,1,5,== External links ==,51036187
Brian Medavoy at IMDb,0,6,== External links ==,51036187
Official Website,0,7,== External links ==,51036187
Official Tubefilter Article,0,8,== External links ==,51036187
