sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chuck Biscuits (born Charles Montgomery on April 17, 1965) is a Canadian drummer best known for his work in rock acts such as Danzig, Black Flag, D.O.A., and Circle Jerks.",0,0,N/A,231797
"Most recently, he was a member of the punk rock band Social Distortion in the late 1990s.",1,0,N/A,231797
"Biscuits has named his main influences as John Bonham, Rat Scabies of the Damned, Topper Headon of the Clash, Keith Moon and Stewart Copeland.",2,0,N/A,231797
==,0,1,== Biography ==,231797
Biography ==,1,1,== Biography ==,231797
"Biscuits is the brother of Ken ""Dimwit"" Montgomery, a fixture on the Vancouver music scene—at different times, both brothers played drums for D.O.A..",0,2,== Biography ==,231797
Biscuits joined Black Flag in 1982 and toured with them for five months.,1,2,== Biography ==,231797
"His only studio recordings for the band were the 1982 demos for the My War album, which have been widely bootlegged.",2,2,== Biography ==,231797
"After Black Flag, he played with the short-lived Floorlords.",3,2,== Biography ==,231797
"When that band broke up, Biscuits planned to quit the music business and took courses in art and electrical engineering.",4,2,== Biography ==,231797
He briefly filled in on drums for a few shows for the Red Hot Chili Peppers during their Freaky Styley tour in 1986.,5,2,== Biography ==,231797
"A year later, producer Rick Rubin invited Biscuits to become the drummer for Danzig.",6,2,== Biography ==,231797
Biscuits had been vocalist/songwriter Glenn Danzig's first choice as drummer for his band.,7,2,== Biography ==,231797
Biscuits joined Danzig in 1987 and appeared on the band's first four albums and one EP.,8,2,== Biography ==,231797
In 1990 he recorded drums for one track on Glenn Danzig's final album with the band Samhain.,9,2,== Biography ==,231797
"In 1994 he became the first member of the original Danzig line-up to leave the band, citing a contract dispute as the reason for his departure.",10,2,== Biography ==,231797
"Biscuits participated in a special concert held on December 28, 1994 to honour the lifetime achievements of his brother Ken, who had died earlier in the year of a drug overdose.",11,2,== Biography ==,231797
"On October 27, 2009, a blogger named James Greene Jr. who claimed to have been in recent contact with Biscuits posted a report on his blog announcing that the drummer had died on October 24 of throat cancer.",0,3,== Biography ==,231797
"This report quickly circulated to multiple media sources, but was soon questioned by Biscuits' friends and family as a hoax.",1,3,== Biography ==,231797
"That evening, Biscuit's sister-in-law e-mailed Greene to confirm that the musician was still alive.",2,3,== Biography ==,231797
"Biscuits himself never released a statement concerning the death hoax, and Greene would later argue that Biscuits was entirely responsible for the false report.",3,3,== Biography ==,231797
==,0,4,== Equipment ==,231797
Equipment ==,1,4,== Equipment ==,231797
Biscuits used Pro-Mark DC-10 marching sticks to drum.,0,5,== Equipment ==,231797
"His drumkit at the beginning of Danzig was a black Premier Resonator, though he switched to a chrome covered 1970s era Ludwig Classic maple kit for Danzig II, and continued with that kit to record and tour for Danzig III and Danzig IV.",1,5,== Equipment ==,231797
Biscuits was usually seen using Zildjian cymbals.,2,5,== Equipment ==,231797
"His regular ride cymbal sound during his work with Danzig was a Zildjian 22"" Earth Ride.",3,5,== Equipment ==,231797
Biscuits also favored Paiste Rude cymbals.,4,5,== Equipment ==,231797
He used medium and rock ride cymbals as crashes.,5,5,== Equipment ==,231797
"Biscuits' mainstay snare with Danzig was a Sonor steel model, though he also used a Ludwig piccolo snare.",6,5,== Equipment ==,231797
"With D.O.A. and Black Flag, Biscuits used an older blonde maple Ludwig kit.",7,5,== Equipment ==,231797
"For Social Distortion, Biscuits used a Boom Theory kit, including a Bridgedeck snare built by Al Adinolfi.",8,5,== Equipment ==,231797
==,0,6,== Discography ==,231797
Discography ==,1,6,== Discography ==,231797
===,0,7,== Discography == | === D.O.A. (1978–1982) ===,231797
D.O.A. (1978–1982),1,7,== Discography == | === D.O.A. (1978–1982) ===,231797
===,2,7,== Discography == | === D.O.A. (1978–1982) ===,231797
Disco Sucks,0,8,== Discography == | === D.O.A. (1978–1982) ===,231797
The Prisoner,0,9,== Discography == | === D.O.A. (1978–1982) ===,231797
Triumph of the Ignoroids,0,10,== Discography == | === D.O.A. (1978–1982) ===,231797
World War III,0,11,== Discography == | === D.O.A. (1978–1982) ===,231797
Vancouver Complication,0,12,== Discography == | === D.O.A. (1978–1982) ===,231797
Something Better Change,0,13,== Discography == | === D.O.A. (1978–1982) ===,231797
Hardcore '81,0,14,== Discography == | === D.O.A. (1978–1982) ===,231797
Let Them Eat Jellybeans,0,15,== Discography == | === D.O.A. (1978–1982) ===,231797
"Positively D.O.A. (No God, No Country, No Lies)",0,16,== Discography == | === D.O.A. (1978–1982) ===,231797
Rat Music for Rat People Vol. 1,0,17,== Discography == | === D.O.A. (1978–1982) ===,231797
Bloodied But Unbowed,0,18,== Discography == | === D.O.A. (1978–1982) ===,231797
War on 45 (partial),0,19,== Discography == | === D.O.A. (1978–1982) ===,231797
1978 (2019 2-LP single CD compilation featuring rare Biscuits performances),0,20,== Discography == | === D.O.A. (1978–1982) ===,231797
===,0,21,== Discography == | === Black Flag (1982) ===,231797
Black Flag (1982),1,21,== Discography == | === Black Flag (1982) ===,231797
===,2,21,== Discography == | === Black Flag (1982) ===,231797
1982:,0,22,== Discography == | === Black Flag (1982) ===,231797
The Complete 1982 Demos Plus More (bootleg album),1,22,== Discography == | === Black Flag (1982) ===,231797
2010: Live at the On Broadway 1982 (live album),0,23,== Discography == | === Black Flag (1982) ===,231797
===,0,24,== Discography == | === Circle Jerks (1983–1984) ===,231797
Circle Jerks (1983–1984),1,24,== Discography == | === Circle Jerks (1983–1984) ===,231797
===,2,24,== Discography == | === Circle Jerks (1983–1984) ===,231797
Repo Man soundtrack,0,25,== Discography == | === Circle Jerks (1983–1984) ===,231797
The Best of Flipside Video,0,26,== Discography == | === Circle Jerks (1983–1984) ===,231797
===,0,27,== Discography == | === Floorlords (1986) ===,231797
Floorlords (1986),1,27,== Discography == | === Floorlords (1986) ===,231797
===,2,27,== Discography == | === Floorlords (1986) ===,231797
Black Ice Ride 2-Nite,0,28,== Discography == | === Floorlords (1986) ===,231797
===,0,29,== Discography == | === Glenn Danzig and the Power and Fury Orchestra ===,231797
Glenn Danzig and the Power and Fury Orchestra ===,1,29,== Discography == | === Glenn Danzig and the Power and Fury Orchestra ===,231797
1987:,0,30,== Discography == | === Glenn Danzig and the Power and Fury Orchestra ===,231797
Less Than Zero soundtrack,1,30,== Discography == | === Glenn Danzig and the Power and Fury Orchestra ===,231797
===,0,31,== Discography == | === Danzig (1987–1994) ===,231797
Danzig (1987–1994),1,31,== Discography == | === Danzig (1987–1994) ===,231797
===,2,31,== Discography == | === Danzig (1987–1994) ===,231797
1988:,0,32,== Discography == | === Danzig (1987–1994) ===,231797
Danzig,1,32,== Discography == | === Danzig (1987–1994) ===,231797
1990:,0,33,== Discography == | === Danzig (1987–1994) ===,231797
Danzig II: Lucifuge,1,33,== Discography == | === Danzig (1987–1994) ===,231797
1992:,0,34,== Discography == | === Danzig (1987–1994) ===,231797
Danzig III: How the Gods Kill,1,34,== Discography == | === Danzig (1987–1994) ===,231797
1993:,0,35,== Discography == | === Danzig (1987–1994) ===,231797
Thrall: Demonsweatlive,1,35,== Discography == | === Danzig (1987–1994) ===,231797
1994:,0,36,== Discography == | === Danzig (1987–1994) ===,231797
Danzig 4,1,36,== Discography == | === Danzig (1987–1994) ===,231797
2001: Live on the Black Hand Side,0,37,== Discography == | === Danzig (1987–1994) ===,231797
2007:,0,38,== Discography == | === Danzig (1987–1994) ===,231797
The Lost Tracks of Danzig,1,38,== Discography == | === Danzig (1987–1994) ===,231797
===,0,39,== Discography == | === Run-D.M.C. ===,231797
Run-D.M.C. ===,1,39,== Discography == | === Run-D.M.C. ===,231797
1988:,0,40,== Discography == | === Run-D.M.C. ===,231797
Tougher Than Leather (drum tracks only),1,40,== Discography == | === Run-D.M.C. ===,231797
===,0,41,== Discography == | === Samhain ===,231797
Samhain =,1,41,== Discography == | === Samhain ===,231797
==,2,41,== Discography == | === Samhain ===,231797
1990:,0,42,== Discography == | === Samhain ===,231797
Final Descent,1,42,== Discography == | === Samhain ===,231797
===,0,43,== Discography == | === Social Distortion (1996–1999) ===,231797
Social Distortion (1996–1999),1,43,== Discography == | === Social Distortion (1996–1999) ===,231797
===,2,43,== Discography == | === Social Distortion (1996–1999) ===,231797
1998:,0,44,== Discography == | === Social Distortion (1996–1999) ===,231797
Live at the Roxy,1,44,== Discography == | === Social Distortion (1996–1999) ===,231797
==,0,45,== References ==,231797
References ==,1,45,== References ==,231797
==,0,46,== External links ==,231797
External links ==,1,46,== External links ==,231797
Biography from Misfits Central,0,47,== External links ==,231797
