sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boubacar Traoré (born 1942 in Kayes, Mali) is a Malian singer, songwriter, and guitarist.",0,0,N/A,2747799
==,0,1,== Early fame ==,2747799
Early fame ==,1,1,== Early fame ==,2747799
Traoré first came to prominence in the early 1960s.,0,2,== Early fame ==,2747799
"He had taught himself to play guitar and developed a unique style that blended American blues music, Arab music, and pentatonic structures found in West Africa's Mande cultural region.",1,2,== Early fame ==,2747799
He was a superstar in Mali and a symbol of the newly independent country (see History of Mali).,2,2,== Early fame ==,2747799
His songs were immensely popular and he enjoyed regular radio play.,3,2,== Early fame ==,2747799
"However, he made no recordings, and since there were no royalties paid to musicians, he was very poor.",4,2,== Early fame ==,2747799
==,0,3,== Decline and revival ==,2747799
Decline and revival ==,1,3,== Decline and revival ==,2747799
"In 1968, when Moussa Traoré overthrew Malian president Modibo Keïta, Boubacar Traoré, widely seen as an artist associated with the previous regime, disappeared from the airwaves.",0,4,== Decline and revival ==,2747799
"During the 1970s Traoré's popularity faded, until a surprise television appearance in 1987.",1,4,== Decline and revival ==,2747799
"Soon after this ""rediscovery,"" Boubacar's wife died during childbirth.",2,4,== Decline and revival ==,2747799
"Grief-stricken, he moved to France and did construction work to support his six children.",3,4,== Decline and revival ==,2747799
"While there, a British record producer discovered a tape of one of Traoré's radio performances, and he was finally signed to a record deal.",4,4,== Decline and revival ==,2747799
"His first album, Mariama, was released in 1990.",5,4,== Decline and revival ==,2747799
"Since then, Traoré has enjoyed international popularity, touring Europe, Africa, and North America.",6,4,== Decline and revival ==,2747799
"Boubacar figures in the book Mali Blues (Lonely Planet, Australia), by Belgian writer Lieve Joris.",0,5,== Decline and revival ==,2747799
"The book inspired Swiss film director Jacques Sarasin for the 2001 film Je chanterai pour toi (""I'll Sing For You"") about Boubacar, released on DVD in 2005.",1,5,== Decline and revival ==,2747799
"Along with several blues artists, he appeared in the film Blues Road Movie (Au Coeur du Blues) by Louis Mouchet (2001).",0,6,== Decline and revival ==,2747799
"Boubacar then released Kongo Magni (Marabi, 2005), produced by Christian Mousset, director of the Festival Musiques Métisses d'Angoulême (Angoulême Cross-Cultural Music Festival), who would also produce his Mali Denhou (Lusafrica, 2010).",0,7,== Decline and revival ==,2747799
Kar Kar made up for lost time with acclaimed live performances around Europe and then the United States and Canada.,1,7,== Decline and revival ==,2747799
"Mbalimaou (My Brothers) was released in February 2015, followed by Dounia Tabalo in November 2017.",2,7,== Decline and revival ==,2747799
==,0,8,== Discography ==,2747799
Discography ==,1,8,== Discography ==,2747799
Mariama (1990),0,9,== Discography ==,2747799
Kar Kar (1992),0,10,== Discography ==,2747799
Les Enfants de Pierrette (1995),0,11,== Discography ==,2747799
Sa Golo (1996),0,12,== Discography ==,2747799
Maciré (2000),0,13,== Discography ==,2747799
Je chanterai pour toi (2003),0,14,== Discography ==,2747799
The Best of Boubacar Traoré: The Bluesman from Mali (2003),0,15,== Discography ==,2747799
Kongo Magni (2005),0,16,== Discography ==,2747799
Mali Denhou (2011),0,17,== Discography ==,2747799
Mbalimaou (2014),0,18,== Discography ==,2747799
Dounia Tabalo (2017),0,19,== Discography ==,2747799
==,0,20,== References ==,2747799
References ==,1,20,== References ==,2747799
==,0,21,== External links ==,2747799
External links ==,1,21,== External links ==,2747799
Biography from World Music Central,0,22,== External links ==,2747799
Biography from Concerted Efforts,0,23,== External links ==,2747799
Article from Sonicnet (republished on Global Village Idiot),0,24,== External links ==,2747799
Boubacar Traoré at IMDb,0,25,== External links ==,2747799
