sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brad Stewart (born November 19, 1974) is an American bassist, best known for his work with hard rock bands Shinedown and Fuel.",0,0,N/A,14020210
"He now plays in Saliva, Society Red, and Burn Season.",1,0,N/A,14020210
==,0,1,== Career ==,14020210
Career ==,1,1,== Career ==,14020210
===,0,2,== Career == | === Shinedown ===,14020210
Shinedown =,1,2,== Career == | === Shinedown ===,14020210
==,2,2,== Career == | === Shinedown ===,14020210
Stewart was the second member to join Shinedown after vocalist Brent Smith.,0,3,== Career == | === Shinedown ===,14020210
"They met through a mutual friend of Brent's A&R contact, local Jacksonville producer Pete Thornton.",1,3,== Career == | === Shinedown ===,14020210
"In March 2007, it was reported that Stewart had left Shinedown.",2,3,== Career == | === Shinedown ===,14020210
"No official statement was made, leaving the fans to speculate amongst themselves.",3,3,== Career == | === Shinedown ===,14020210
"On September 20, 2008 on his newly created MySpace, Stewart posted a lengthy blog that provided information about his time with Shinedown and his controversial departure.",4,3,== Career == | === Shinedown ===,14020210
"He told of tensions between band members during the recording of Shinedown's second album, and that ""the reason I was given was that 'I never got over what happened in the studio and during the recording of Us and Them'.""",5,3,== Career == | === Shinedown ===,14020210
===,0,4,== Career == | === Amaru ===,14020210
Amaru =,1,4,== Career == | === Amaru ===,14020210
==,2,4,== Career == | === Amaru ===,14020210
"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0,5,== Career == | === Amaru ===,14020210
===,0,6,== Career == | === Society Red ===,14020210
Society Red ===,1,6,== Career == | === Society Red ===,14020210
"In June 2008, Stewart made the decision to join the rock/grunge/alternative band Society Red, which features another former member of Burn Season, vocalist Damien Starkey.",0,7,== Career == | === Society Red ===,14020210
"At this time, he also parted ways with Amaru.",1,7,== Career == | === Society Red ===,14020210
===,0,8,== Career == | === Fuel ===,14020210
Fuel =,1,8,== Career == | === Fuel ===,14020210
==,2,8,== Career == | === Fuel ===,14020210
"In March 2010, it was announced that Stewart has replaced Jeff Abercrombie in the Fuel revival band Re-Fueled.",0,9,== Career == | === Fuel ===,14020210
"In April 2010, it was officially announced that Re-Fueled lineup would be using the name of Fuel and going on a world tour starting in April 2010.",1,9,== Career == | === Fuel ===,14020210
"In 2019, it was announced that Stewart is currently a licensed real estate agent at SVR Realty, when he is not on the road performing.",2,9,== Career == | === Fuel ===,14020210
===,0,10,== Career == | === Songwriting ===,14020210
Songwriting ===,1,10,== Career == | === Songwriting ===,14020210
"Stewart co-wrote Puddle of Mudd's hit ""Control"", and also contributed to a selection of Shinedown's material, namely ""I Dare You"".",0,11,== Career == | === Songwriting ===,14020210
==,0,12,== References ==,14020210
References ==,1,12,== References ==,14020210
==,0,13,== External links ==,14020210
External links ==,1,13,== External links ==,14020210
Brad Stewart on Myspace,0,14,== External links ==,14020210
