sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jordan Mark Witzigreuter (born November 14, 1989), known professionally as Onlychild and formerly as The Ready Set, is an American singer-songwriter from Fort Wayne, Indiana, United States.",0,0,N/A,25814482
"He is the lead vocalist and sole member of the act, using a backup band while on tour.",1,0,N/A,25814482
"He has released five studio albums, Syntax and Bright Lights, Tantrum Castle, I'm Alive, I'm Dreaming, The Bad & the Better, and I Will Be Nothing Without Your Love, eight extended plays and fourteen singles.",2,0,N/A,25814482
"He is best known for the commercially successful single ""Love Like Woe"" from his major label debut I'm Alive, I'm Dreaming.",3,0,N/A,25814482
"As of July 2019, Witzigreuter has begun a new project, now using the name ""Onlychild.""",0,1,N/A,25814482
He has released twelve singles and a four-track EP Solstice under this name.,1,1,N/A,25814482
"Witzigreuter is also a part of the synthpop band Nekokat, alongside Cameron Walker, and Jess Bowen of The Summer Set.",2,1,N/A,25814482
"In 2021, in collaboration with Cameron Walker-Wright, Witzigreuter created the music label Swim Team Records.",0,2,N/A,25814482
"The company has featured a multitude of artists such as Future Coyote, TALKBAK, and Casey Abrams.",1,2,N/A,25814482
The label's music has been featured in promotion for things such as the PGA Tour.,2,2,N/A,25814482
==,0,3,== Early life ==,25814482
Early life ==,1,3,== Early life ==,25814482
"Witzigreuter was born and raised in Fort Wayne, Indiana, a location he frequently mentions in his music.",0,4,== Early life ==,25814482
"At the age of 10, his mother signed him up for drum lessons.",1,4,== Early life ==,25814482
This led to him playing the drums in bands at the age of 14.,2,4,== Early life ==,25814482
"After becoming acquainted with other instruments, he began touring with bands at the age of 16.",3,4,== Early life ==,25814482
"As a seventeen-year-old, Witzigreuter participated in various bands playing drums for the ska band Take Sides and the hardcore band Saints Never Surrender.",4,4,== Early life ==,25814482
He was also in the acoustic band brideandgroom.,5,4,== Early life ==,25814482
==,0,5,== Career ==,25814482
Career ==,1,5,== Career ==,25814482
===,0,6,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
2007–09:,1,6,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
Syntax and Bright Lights and Tantrum Castle ===,2,6,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
"In 2007, Witzigreuter began making music independently under the name ""The Ready Set.""",0,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
His first two albums Syntax and Bright Lights and Tantrum Castle were recorded in the basement of his childhood home.,1,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
"Initially uploading his music to Myspace, Witzigreuter then began performing his music live.",2,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
"His first performances took place at The Mocha Lounge in Fort Wayne, Indiana, a coffee shop where he worked.",3,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
"His performances evolved to that of a live band, and he began performing for music festivals.",4,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
"These included The Bamboozle and Bamboozle Left, the Bamboozle Roadshow, and the MTV VMA Tour.",5,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
He also opened for bands like Boys Like Girls.,6,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
"The Ready Set has also made performances on MTV on multiple occasions, including an appearance on MTV's TJ Search Live Finale and being the ""One to Watch"" on MTV's 10 on Top.",7,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
Witzigreuter has also been featured twice on MTV's Buzzworthy.,8,7,== Career == | === 2007–09: Syntax and Bright Lights and Tantrum Castle ===,25814482
===,0,8,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"2010–11: I’m Alive, I’m Dreaming =",1,8,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
==,2,8,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
Pete Wentz signed Witzigreuter to his label Decaydance Records in 2009.,0,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
He would release two singles Love Like Woe and More Than Alive.,1,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
Love Like Woe peaked at number 27 on Billboard Hot 100.,2,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
The song lasted 21 weeks on chart and is certified platinum by RIAA.,3,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
This would mark his first song to have received a certification.,4,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
It also peaked at number 30 on Canada CHR/Top 40.,5,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"The second single More Than Alive was released on May 25, 2010.",6,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"I'm Alive, I'm Dreaming, peaked at number 3 on US Top Heatseekers albums chart lasting 23 weeks chart and peaked at number 172 on Billboard Current Album Sales.",7,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"On November 2010, his single, Love Like Woe was one of the recipients for the BDS Spin Awards after receiving 50,000 spins.",8,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"On November 26, 2010, he released his Christmas EP, ""Regifted"".",9,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"His song Wishlist from the EP, peaked at number 32 on Billboard Holiday Digital Song Sales chart.",10,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"In 2011, he embarked on his first headlining tour called, The Glamour Kills Tour.",11,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"Following the release of I’m Alive, I’m Dreaming, he released two other singles from his Feel Good Now EP.",12,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
Young Forever peaked at 39 on US Mainstream Top 40 and number 5 on US Bubbling Under Hot 100.,13,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"Hollywood Dream was the second single released on August 22, 2011.",14,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
Feel Good Now peaked at 179 on Billboard 200.,15,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
"In 2012, Witzigreuter was featured in an episode of Disney Channel's So Random!.",16,9,"== Career == | === 2010–11: I’m Alive, I’m Dreaming ===",25814482
===,0,10,== Career == | === 2012–15: The Bad & The Better ===,25814482
2012–15: The Bad & The Better =,1,10,== Career == | === 2012–15: The Bad & The Better ===,25814482
==,2,10,== Career == | === 2012–15: The Bad & The Better ===,25814482
"After leaving Decaydance following his second album, he subsequently signed with the label Razor & Tie, releasing The Bad & The Better which peaked at 75 on Billboard 200.",0,11,== Career == | === 2012–15: The Bad & The Better ===,25814482
He released Give Me Your Hand in 2012 which peaked at number 30 on US Mainstream Top 40 and number 33 in New Zealand.,1,11,== Career == | === 2012–15: The Bad & The Better ===,25814482
"Higher, Freakin Me Out, and Fangz were other singles from the album.",2,11,== Career == | === 2012–15: The Bad & The Better ===,25814482
He would serve as an act on Warped Tour in 2014.,3,11,== Career == | === 2012–15: The Bad & The Better ===,25814482
"He would headline a tour with Metro Station called ""The Outsiders Tour"" with supporting acts from The Downtown Fiction and Against The Current.",4,11,== Career == | === 2012–15: The Bad & The Better ===,25814482
"In 2015, Witzigreuter started a side project band Nekokat with artist Cameron Walker-Wright and drummer Jess Bowen.",5,11,== Career == | === 2012–15: The Bad & The Better ===,25814482
===,0,12,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
2016–18: I Will Be Nothing Without Your Love and V1 & V2 =,1,12,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
==,2,12,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"In 2016, Witzigreuter signed with Hopeless Records and released I Will Be Nothing Without Your Love that same year.",0,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
The album peaked at number 24 on the US Independent Albums Chart.,1,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"He would go on to release two singles, Good Enough and Disappearing Act.",2,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
He collaborated with Haitian DJ Michael Brun and made a remix to the song Good Enough as it peaked at number 40 on US  Dance/Mix Show Airplay.,3,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
Witzigreuter stated in a 2016 interview with the Alternative Press that he almost ended The Ready Set following the release of his album The Bad & The Better.,4,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"Following these albums, he began to release music independently in 2018 with two extended plays: V1 and V2.",5,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"His single off of V1, Life",6,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"In Pink was released on February 15, 2018.",7,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"He also released another single off of V2, Stitch, on July 27, 2018.",8,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
V3 was originally supposed to be released in October 2018 but the EP was never released.,9,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
During that time The Ready Set had collaborated with multiple other artists.,10,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
=== 2019–present:,0,14,== Career == | === 2019–present: Onlychild ===,25814482
