sentences,sentenceIndex,paragraphIndex,section,wikiId
"As well as The Blues Band, Fletcher has also undertaken side projects, writing and recording with other musicians, including The Dave Kelly Band and Christine Collister, Dave Kelly & The Travelling Gentlemen.",0,10,== Career == | === Side Projects ===,23730709
"He formed The Relatives, with his wife Hilary, who released the Feud of Love album on Arone Records in 1997.",0,11,== Career == | === Side Projects ===,23730709
"The Relatives also played live, supplemented by Hilary's sister Vivien on vocals and Fletcher's son Jack on drums.",1,11,== Career == | === Side Projects ===,23730709
"He formed The Gary Fletcher Band, a semi-acoustic band featuring Gary on acoustic & electric guitars, his son Jack on bass, John Evans on lead guitar and, depending on availability, Rob Townsend, Don James, or Pick Withers on drums/percussion.",0,12,== Career == | === Side Projects ===,23730709
They are occasionally joined by Mark Feltham on harmonica,1,12,== Career == | === Side Projects ===,23730709
"Their album Human Spirit (BGOCD 780) also includes contributions from Bernie Marsden, Micky Moody, Dave Kelly and Paul Jones.",0,13,== Career == | === Side Projects ===,23730709
"In 2007 Dave Sharp and Henry McCullough invited Fletcher to join the first lineup of The Hard Travelers, a band they formed to play Woody Guthrie songs.",1,13,== Career == | === Side Projects ===,23730709
"The first lineup also included keyboardist Zoot Money and drummer Colin Allen, but later became a Sharpe/McCullough duo.",0,14,== Career == | === Side Projects ===,23730709
"His son Jack was hospitalised after a major accident, and played music to help his recovery.",0,15,== Career == | === Side Projects ===,23730709
"Gary joined him to perform for the patients, and once Jack was released, they played at local parties and pubs as The Fletchers.",1,15,== Career == | === Side Projects ===,23730709
"Both of them sing, and play guitar and bass, but The Fletchers appearances are limited by Gary's commitment to The Blues Band and The Gary Fletcher Band, and Jack's appearances as drummer for Aphid.",2,15,== Career == | === Side Projects ===,23730709
"Fletcher has also appeared solo, releasing The Official Gary Fletcher Bootleg Album (Hypertension HYP4227) which includes original versions of several songs he wrote for The Blues Band, and recorded a session for BBC Radio 2 broadcast in Mar ’05",0,16,== Career == | === Side Projects ===,23730709
===,0,17,== Career == | === Current ===,23730709
Current ===,1,17,== Career == | === Current ===,23730709
"Currently, Fletcher performs live with Dave Kelly, Pick Withers, Pete Emery and Zoot Money as The British Blues Allstars.",0,18,== Career == | === Current ===,23730709
==,0,19,== Personal life ==,23730709
Personal life ==,1,19,== Personal life ==,23730709
"Outside of music Fletcher is a keen racing driver, although he only took this up in his mid-40s.",0,20,== Personal life ==,23730709
"Initially competing in the '95/'96  Ford Credit Fiesta Challenge, his first win came in July '98 at Castle Combe in the Proton Coupe Cup and he came third overall in the '99 Championship.",1,20,== Personal life ==,23730709
"As music commitments limit the number of races he can compete in, he became a racing instructor.",2,20,== Personal life ==,23730709
==,0,21,== Discography ==,23730709
Discography ==,1,21,== Discography ==,23730709
===,0,22,== Discography == | === Solo/Gary Fletcher Band ===,23730709
Solo/Gary Fletcher Band =,1,22,== Discography == | === Solo/Gary Fletcher Band ===,23730709
==,2,22,== Discography == | === Solo/Gary Fletcher Band ===,23730709
Official Gary Fletcher Bootleg Album (2004),0,23,== Discography == | === Solo/Gary Fletcher Band ===,23730709
Human Spirit (2007),0,24,== Discography == | === Solo/Gary Fletcher Band ===,23730709
"Giant From The Blue, Gary Fletcher Band (2011)",0,25,== Discography == | === Solo/Gary Fletcher Band ===,23730709
In solitary (2015),0,26,== Discography == | === Solo/Gary Fletcher Band ===,23730709
===,0,27,== Discography == | === With Dave Kelly ===,23730709
With Dave Kelly ===,1,27,== Discography == | === With Dave Kelly ===,23730709
Willing (1979),0,28,== Discography == | === With Dave Kelly ===,23730709
Feels Right (1981),0,29,== Discography == | === With Dave Kelly ===,23730709
Dave Kelly Band Live (1983),0,30,== Discography == | === With Dave Kelly ===,23730709
Mind In A Glass (1984),0,31,== Discography == | === With Dave Kelly ===,23730709
"Making Whoopee - 1979/1982 (1993) Compilation album of ""Feels right""-time.",0,32,== Discography == | === With Dave Kelly ===,23730709
Gary is not playing bass on every song.,1,32,== Discography == | === With Dave Kelly ===,23730709
"Waiting For Bessie-1984/1987 (1997) Compilation of ""Mind In A Glass/Heart Of The City -Dave Kelly Band's albums.",0,33,== Discography == | === With Dave Kelly ===,23730709
"Gary is playing bass only on ""Mind In A Glass"".",1,33,== Discography == | === With Dave Kelly ===,23730709
"Tex Comer is bass player on ""Heart Of The City"".",2,33,== Discography == | === With Dave Kelly ===,23730709
===,0,34,"== Discography == | === With Christine Collister, Dave Kelly and the Travelling Gentlemen ===",23730709
"With Christine Collister, Dave Kelly and the Travelling Gentlemen ===",1,34,"== Discography == | === With Christine Collister, Dave Kelly and the Travelling Gentlemen ===",23730709
Live (2008),0,35,"== Discography == | === With Christine Collister, Dave Kelly and the Travelling Gentlemen ===",23730709
===,0,36,== Discography == | === With The British Blues All Stars ===,23730709
With The British Blues All Stars ===,1,36,== Discography == | === With The British Blues All Stars ===,23730709
Live at the Notodden Blues Festival (2007),0,37,== Discography == | === With The British Blues All Stars ===,23730709
===,0,38,== Discography == | === With The Blues Band ===,23730709
With The Blues Band ===,1,38,== Discography == | === With The Blues Band ===,23730709
Official Bootleg Album (1980),0,39,== Discography == | === With The Blues Band ===,23730709
Ready (1980),0,40,== Discography == | === With The Blues Band ===,23730709
Itchy Feet (1981),0,41,== Discography == | === With The Blues Band ===,23730709
Brand Loyalty (1982),0,42,== Discography == | === With The Blues Band ===,23730709
Bye Bye Blues (1983),0,43,== Discography == | === With The Blues Band ===,23730709
These Kind of Blues (1987),0,44,== Discography == | === With The Blues Band ===,23730709
Back For More (1989),0,45,== Discography == | === With The Blues Band ===,23730709
Fat City (1991),0,46,== Discography == | === With The Blues Band ===,23730709
Homage (1993),0,47,== Discography == | === With The Blues Band ===,23730709
Wire Less (1995),0,48,== Discography == | === With The Blues Band ===,23730709
18 years old and live(1997):rerelease: Live In Poland (2002),0,49,== Discography == | === With The Blues Band ===,23730709
Brassed Up (1999),0,50,== Discography == | === With The Blues Band ===,23730709
Scratching  My Screen (2000),0,51,== Discography == | === With The Blues Band ===,23730709
Greenstuff Live at BBC 1982 (2001),0,52,== Discography == | === With The Blues Band ===,23730709
Stepping out (2002),0,53,== Discography == | === With The Blues Band ===,23730709
Few Short Lines (2011)CompilationsBest of the Blues Band (1999),0,54,== Discography == | === With The Blues Band ===,23730709
Itchy Feet/Brand Loyalty (Reissue) (2001),0,55,== Discography == | === With The Blues Band ===,23730709
Official Bootleg Album/Ready (Reissue) (2001),0,56,== Discography == | === With The Blues Band ===,23730709
Be My Guest (2004),0,57,== Discography == | === With The Blues Band ===,23730709
Thank You Brother Ray (2004),0,58,== Discography == | === With The Blues Band ===,23730709
Best of the Blues Band (2005),0,59,== Discography == | === With The Blues Band ===,23730709
Blues Band Box (2005),0,60,== Discography == | === With The Blues Band ===,23730709
==,0,61,== References ==,23730709
References ==,1,61,== References ==,23730709
