sentences,sentenceIndex,paragraphIndex,section,wikiId
"Koji Kondo (Japanese: 近藤 浩治, Hepburn: Kondō Kōji, born August 13, 1961) is a Japanese music composer, pianist, and music director who works for the video game company Nintendo.",0,0,N/A,219026
"He is best known for his involvement in numerous contributions in the Super Mario and The Legend of Zelda series of video games, among others produced by the company.",1,0,N/A,219026
"Kondo was hired by Nintendo in 1984, becoming the first person hired by them to specialize in musical composition for video games.",2,0,N/A,219026
"Shortly after, Kondo was assigned as the sound designer on the 1985 game Super Mario Bros.",3,0,N/A,219026
"His work on the game, especially the overworld musical theme, has often been cited as among the most memorable in video games.",4,0,N/A,219026
==,0,1,== Biography ==,219026
Biography ==,1,1,== Biography ==,219026
===,0,2,== Biography == | === Early life ===,219026
Early life =,1,2,== Biography == | === Early life ===,219026
==,2,2,== Biography == | === Early life ===,219026
"Kondo was born in Nagoya, Japan, on August 13, 1961.",0,3,== Biography == | === Early life ===,219026
He began taking lessons on the electronic organ from the age of five.,1,3,== Biography == | === Early life ===,219026
He improved his skills in the instrument in a cover band that played jazz and rock music.,2,3,== Biography == | === Early life ===,219026
"Kondo studied at the Art Planning Department of Osaka University of Arts, but was never classically trained or academically dedicated to music.",3,3,== Biography == | === Early life ===,219026
"With a love of arcade video games such as Space Invaders and the early Donkey Kong series, he said video games were the only place where he could find the kind of sound creation that he was looking for.",0,4,== Biography == | === Early life ===,219026
"He gained some experience in composing and arranging pieces, using the piano, and a computer by programming sounds in BASIC.",1,4,== Biography == | === Early life ===,219026
===,0,5,== Biography == | === Career ===,219026
Career =,1,5,== Biography == | === Career ===,219026
==,2,5,== Biography == | === Career ===,219026
"In 1984, during Kondo's senior year, Nintendo sent his university a message recruiting for music composition and sound programming.",0,6,== Biography == | === Career ===,219026
He successfully applied for the job without requiring any demo tapes.,1,6,== Biography == | === Career ===,219026
"He recalls, ""I found my way to Nintendo by looking at the school's job placement board.",2,6,== Biography == | === Career ===,219026
"You're supposed to apply to many different companies, but I saw the Nintendo ad, and had a love of making synthesizers, and loved games, and thought – that's the place for me.",3,6,== Biography == | === Career ===,219026
"I interviewed with one company, Nintendo, and that's where I've been ever since.""",4,6,== Biography == | === Career ===,219026
"Kondo was the third person hired by Nintendo to create music and sound effects for its games, joining Hirokazu Tanaka and Yukio Kaneoka.",5,6,== Biography == | === Career ===,219026
"However, he was the first at Nintendo to actually specialize in musical composition.",6,6,== Biography == | === Career ===,219026
His first work at Nintendo was the audio design for the 1984 arcade game Punch-Out!!.,7,6,== Biography == | === Career ===,219026
"As the Famicom had become popular in Japan by then, Kondo was assigned to compose music for the console's subsequent games at Nintendo's new development division, Nintendo Entertainment Analysis and Development (EAD).",8,6,== Biography == | === Career ===,219026
His second work at Nintendo was an instruction manual on how to program Japanese popular music into the Famicom using the peripheral Family BASIC.,9,6,== Biography == | === Career ===,219026
"To conclude his first year at Nintendo, he created some of the music of Devil World, alongside Akito Nakatsuka.",10,6,== Biography == | === Career ===,219026
"In 1985, Nintendo started marketing the Famicom abroad as the Nintendo Entertainment System (NES) to capitalize on the 1983 video game crash that had devastated Atari, Inc. and other companies.",11,6,== Biography == | === Career ===,219026
Super Mario Bros. was Kondo's first major score.,12,6,== Biography == | === Career ===,219026
The game's melodies were created with the intention that short segments of music could be endlessly repeated during the same gameplay without causing boredom.,13,6,== Biography == | === Career ===,219026
"The main theme is iconic in popular culture and has been featured in more than 50 concerts, been a best-selling ringtone, and been remixed or sampled by various musicians.",14,6,== Biography == | === Career ===,219026
Kondo's work on The Legend of Zelda scores has also become highly recognized.,15,6,== Biography == | === Career ===,219026
He produced four main pieces of background music for the first installment of the series; the overworld theme has become comparable in popularity with the Super Mario Bros. main theme.,16,6,== Biography == | === Career ===,219026
"After the success of The Legend of Zelda, he provided the score for two Japanese-exclusive games, The Mysterious Murasame Castle (1986) and Shin Onigashima (1987).",17,6,== Biography == | === Career ===,219026
"He created the soundtrack to Yume Kōjō: Doki Doki Panic (1987), which was later rebranded outside Japan as Super Mario Bros. 2 in 1988.",18,6,== Biography == | === Career ===,219026
Kondo returned to the Super Mario series to produce the scores to Super Mario Bros. 3 (1988) and the SNES launch title Super Mario World (1990).,19,6,== Biography == | === Career ===,219026
Koichi Sugiyama directed a jazz arrangement album of Super Mario World's music and oversaw its performance at the first Orchestral Game Musical Concert in 1991.,20,6,== Biography == | === Career ===,219026
