sentences,sentenceIndex,paragraphIndex,section,wikiId
"Terrance Simien (born September 3, 1965 in Mallet, Louisiana, United States) is an American zydeco musician, vocalist and songwriter.",0,0,N/A,3555932
He and his group won the Grammy Award for Best Zydeco or Cajun Music Album in 2008.,1,0,N/A,3555932
"Simien and several of his other band mates, Danny J. Williams, Stan Chambers and Jose Alvarez won their second GRAMMY in 2013, Dockside Sessions for Best Regional Roots Record, produced by George Receli, (Bob Dylan, White Trash, Lou Garou).",2,0,N/A,3555932
Simien is an eighth generation Creole from one of the earliest Creole families documented to have settled in the Mallet area of St. Landry Parish.,0,1,N/A,3555932
"He was introduced to music via the piano at home, the Catholic Church choir, and in school band programs where he played trumpet.",1,1,N/A,3555932
"While in his teens, he taught himself to play accordion and formed his first band Terrance Simien & The Mallet Playboys, and began to play the regional zydeco club and church hall circuit.",0,2,N/A,3555932
"In the early 1980s, Simien was a youth in his early 20s and one of only two (Sam Brothers was the other) emerging zydeco artists leading a band and performing their indigenous zydeco roots music.",1,2,N/A,3555932
This was a pivotal time in zydeco music history since the pioneers of the genre were aging and the music was in jeopardy of dying off without the critical presence of emerging artists continuing the traditions.,2,2,N/A,3555932
"Upon being asked about his opinion of his debut album in a 1991 interview, Simien said: ""I think we've done what we set out to do, and that is catch the energy of the live performance.",3,2,N/A,3555932
Also give the audience something new that we couldn't do live.,4,2,N/A,3555932
But we basically stayed true to what we were doing; we didn't try to make a hit song.,5,2,N/A,3555932
"We just put out what we've been doing for the past five years on the road, and it couldn't have come out any better than it did.",6,2,N/A,3555932
There are some disappointments.,7,2,N/A,3555932
"You always wish you had more time, more money, more everything.",8,2,N/A,3555932
"""Simien and his group have toured internationally, presenting over 8500 live performances in more than 45 countries, and released dozens of solo recordings and collaborations.",9,2,N/A,3555932
"He has shared studio and stage with the likes of Paul Simon, Dr. John, The Meters, Marcia Ball, Dave Matthews, Stevie Wonder, Robert Palmer and the roots rockers Los Lobos.",10,2,N/A,3555932
"Simien has appeared on screen and contributed to the soundtracks of multiple movies, television films and commercials.",11,2,N/A,3555932
"He appears on the soundtrack of the Disney film, The Princess and the Frog set in the French Quarter of New Orleans, featuring authentic Louisiana music scored by Randy Newman.",12,2,N/A,3555932
"He has also contributed to the soundtracks of movies, such as, The Big Easy, Exit To Eden and A Murder Of Crows.",13,2,N/A,3555932
"Simien and his business partner/wife, Cynthia, are active in Creole music education and advocacy.",0,3,N/A,3555932
"They created the ""Creole for Kidz & The History of Zydeco""  performing arts program, which provides informational performances to K-12 students, teachers and parents.",1,3,N/A,3555932
"Since it was created in 2001, Creole for Kidz has reached nearly 500,000 students, parents and teachers in more than 20 states, Mali, Dominican Republic, Brazil, Paraguay, Canada and Australia.",2,3,N/A,3555932
"The Simiens understand the importance of mentoring emerging artists and created MusicMatters, Inc., a non-profit for education and advocacy.",3,3,N/A,3555932
"In 2007, the Simiens helped establish a new Grammy voting category, Best Zydeco or Cajun Music Album.",4,3,N/A,3555932
"His group, Terrance Simien and the Zydeco Experience, were the first ensemble to win a Grammy in that same category in 2008.",5,3,N/A,3555932
==,0,4,== Discography ==,3555932
Discography ==,1,4,== Discography ==,3555932
With Terrance Simien and the Zydeco Experience,0,5,== Discography ==,3555932
"Zydeco On the Bayou (Restless Records, 1990)",0,6,== Discography ==,3555932
"There's Room For Us All (Black Top Records, 1993)",0,7,== Discography ==,3555932
"Jam The Jazzfest (Valley Media, Inc, 1998)",0,8,== Discography ==,3555932
"Positively Beadhead (Tone Cool, 1999)",0,9,== Discography ==,3555932
"The Tribute Sessions  (AIM Records, 2004)",0,10,== Discography ==,3555932
"Creole For Kidz  (Beadhead Records, 2004)",0,11,== Discography ==,3555932
"Across the Parish Line (AIM Records, 2006)",0,12,== Discography ==,3555932
Live!,0,13,== Discography ==,3555932
"Worldwide (Aim Records, 2007)",1,13,== Discography ==,3555932
Dockside Sessions (2014),0,14,== Discography ==,3555932
==,0,15,== References ==,3555932
References ==,1,15,== References ==,3555932
==,0,16,== External links ==,3555932
External links ==,1,16,== External links ==,3555932
Terrance Simien homepage,0,17,== External links ==,3555932
"Terrance Simien profile, from Louisiana State University at Eunice",0,18,== External links ==,3555932
