sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kourtney Klein is a music producer, vocalist, keyboardist, and drummer who is best known as the lead vocalist the synthpop band Army on the Dance Floor.",0,0,N/A,41816589
She was previously a member of Combichrist.,0,1,N/A,41816589
==,0,2,== Biography ==,41816589
Biography ==,1,2,== Biography ==,41816589
"Klein grew up in Temecula, California.",0,3,== Biography ==,41816589
"A classically trained mallet percussionist, she attended Riverside Community College, where she studied sound engineering.",1,3,== Biography ==,41816589
"In 2005, she hosted the Spike TV show Boom!.",2,3,== Biography ==,41816589
"She performed as a touring musician for industrial bands Nitzer Ebb and Combichrist between 2006 and 2009 before forming her own group, Army on the Dance Floor, in 2011.",3,3,== Biography ==,41816589
"The group released their first single, ""Listen Like Strangers"", in March 2012.",4,3,== Biography ==,41816589
They toured in late 2013.,5,3,== Biography ==,41816589
"Their debut album, Many Faces of War, was released in January 2014.",6,3,== Biography ==,41816589
Klein is also a contributor to the industrial supergroup Primitive Race.,7,3,== Biography ==,41816589
==,0,4,== References ==,41816589
References ==,1,4,== References ==,41816589
