sentences,sentenceIndex,paragraphIndex,section,wikiId
"Olavi Louhivuori (born 13 July 1981 in Jyväskylä, Finland) is a Finnish jazz drummer and composer, the leader of his own ensemble Oddarrang, and also performer within several other bands.",0,0,N/A,44574873
He is married to the singer Emma Salokoski.,1,0,N/A,44574873
==,0,1,== Career ==,44574873
Career ==,1,1,== Career ==,44574873
Louhivuori was raised in a musical family.,0,2,== Career ==,44574873
"His father is professor at the Department of Music University of Jyväskylä and his mother, a violinist and music educator.",1,2,== Career ==,44574873
Each of the five children in his family was taught to play instruments.,2,2,== Career ==,44574873
"Louhivuori started to play violin at four, and changed to cello and piano when eight.",3,2,== Career ==,44574873
When he was nine years of age he changed to drums and founded his first band together with classmate Joona Toivanen.,4,2,== Career ==,44574873
"While at Cygnaeus high school (1997), he played with the Joona Toivanen Trio, as well as joining gigs at local jam sessions.",5,2,== Career ==,44574873
"In 1998 he attended the jazz program at Finnish Music Conservatory, graduating in 2002, and then moved to Helsinki, and joined the Sibelius Academy to study jazz with Jukkis Uotila.",6,2,== Career ==,44574873
"In 2005–06, he studied composition under the guidance of Sonny Heinilä.",7,2,== Career ==,44574873
Louhivuori has also composed two works for the Jyväskylä Big Band.,8,2,== Career ==,44574873
==,0,3,== Bands ==,44574873
Bands ==,1,3,== Bands ==,44574873
"While a student at the Sibelius Academy, he met pianist Tuomo Prättälä, bassist Antti Lötjönen and trumpeter Verneri Pohjola, with whom he in 2002 founded the band Ilmiliekki Quartet.",0,4,== Bands ==,44574873
"In 2003 their debut album March of the Alpha Males appeared, followed in 2006 by Take It With Me.",1,4,== Bands ==,44574873
Louhivuori founded the Finnish experimental jazz ensemble Oddarrang in 2003.,0,5,== Bands ==,44574873
"The band includes trombonist Ilmari Pohjola, cellist Osmo Ikonen, guitarist Lasse Sakara, as well as bassist Lasse Lindgren.",1,5,== Bands ==,44574873
"Oddarrang's debut album Music Illustrated (2006), was awarded the Jazz-Emma award in 2006.",2,5,== Bands ==,44574873
"In 2008 he released his first solo album, Inhale Exhale, on Texicalli Records.",3,5,== Bands ==,44574873
"This is a solo percussion album, where Louhivuori demonstrates his broad abilities.",4,5,== Bands ==,44574873
"Louhivuori also plays in the bands Ilmiliekki Quartet, Alexi Tuomarila Trio, Joona Toivanen, Olavi Trio and Sun Trio.",5,5,== Bands ==,44574873
"He has three times been involved in winning the Nordic Jazz Comets competitions in: Joona Toivanen trio in 2000, Ilmiliekki Quartet in 2002, and Sun Trio in 2006.",6,5,== Bands ==,44574873
"In addition, he has played with, among others, UMO Jazz Orchestra Tomasz Stanko, Jon Balke, Marilyn Crispell, Teppo Hauta-aho, Jukka Perko, Sakari Kukko and M. A. Numminen.",7,5,== Bands ==,44574873
==,0,6,== Selected discography ==,44574873
Selected discography ==,1,6,== Selected discography ==,44574873
===,0,7,== Selected discography == | === Solo albums ===,44574873
Solo albums ===,1,7,== Selected discography == | === Solo albums ===,44574873
2008:,0,8,== Selected discography == | === Solo albums ===,44574873
Inhale Exhale (Texicalli Records),1,8,== Selected discography == | === Solo albums ===,44574873
2014:,0,9,== Selected discography == | === Solo albums ===,44574873
Existence!,1,9,== Selected discography == | === Solo albums ===,44574873
(Eclipse Music)With Oddarrang,2,9,== Selected discography == | === Solo albums ===,44574873
2006:,0,10,== Selected discography == | === Solo albums ===,44574873
Music Illustrated (Texicalli Records),1,10,== Selected discography == | === Solo albums ===,44574873
2012:,0,11,== Selected discography == | === Solo albums ===,44574873
Cathedral (Texicalli Records),1,11,== Selected discography == | === Solo albums ===,44574873
2013:,0,12,== Selected discography == | === Solo albums ===,44574873
In Cinema (Edition Records),1,12,== Selected discography == | === Solo albums ===,44574873
2016:,0,13,== Selected discography == | === Solo albums ===,44574873
Agartha (Edition Records),1,13,== Selected discography == | === Solo albums ===,44574873
2019:,0,14,== Selected discography == | === Solo albums ===,44574873
Hypermetros (Edition Records)With Olavi Trio & Friends,1,14,== Selected discography == | === Solo albums ===,44574873
2012:,0,15,== Selected discography == | === Solo albums ===,44574873
Triologia (TUM Records),1,15,== Selected discography == | === Solo albums ===,44574873
===,0,16,== Selected discography == | === Collaborations ===,44574873
Collaborations ===,1,16,== Selected discography == | === Collaborations ===,44574873
With Joona Toivanen Trio,0,17,== Selected discography == | === Collaborations ===,44574873
2000:,0,18,== Selected discography == | === Collaborations ===,44574873
Numurkah (JTT Records),1,18,== Selected discography == | === Collaborations ===,44574873
2002:,0,19,== Selected discography == | === Collaborations ===,44574873
Enchantment (JTT Records),1,19,== Selected discography == | === Collaborations ===,44574873
2006:,0,20,== Selected discography == | === Collaborations ===,44574873
Frost (Blue Note)With Ilmiliekki Quartet,1,20,== Selected discography == | === Collaborations ===,44574873
2003: March of the Alpha Males (TUM Records),0,21,== Selected discography == | === Collaborations ===,44574873
"2006: Take It With Me (TUM Records)With Ilmiliekki Quartet (Tuomo Prättälä, Antti Lötjönen, Verneri Pohjola)",0,22,== Selected discography == | === Collaborations ===,44574873
2003: March of the Alpha Males (TUM Records),0,23,== Selected discography == | === Collaborations ===,44574873
2006: Take It With Me (TUM Records),0,24,== Selected discography == | === Collaborations ===,44574873
2009:,0,25,== Selected discography == | === Collaborations ===,44574873
"Vi Sålde Våra Hemman (KHY Suomen Musiikki Oy), with Emma SalokoskiAlexi Tuomarila Trio (Mats Eilertsen)2006: Constellation (Jazzaway)",1,25,== Selected discography == | === Collaborations ===,44574873
2013:  Seven Hills (Edition Records),0,26,== Selected discography == | === Collaborations ===,44574873
2017:,0,27,== Selected discography == | === Collaborations ===,44574873
Kingdom (Edition Records))With Piirpauke,1,27,== Selected discography == | === Collaborations ===,44574873
2006: KalabalikWith Tomasz Stanko Quintet,0,28,== Selected discography == | === Collaborations ===,44574873
2009:,0,29,== Selected discography == | === Collaborations ===,44574873
Dark Eyes (ECM)With Mats Eilertsen,1,29,== Selected discography == | === Collaborations ===,44574873
2009:,0,30,== Selected discography == | === Collaborations ===,44574873
"Radio Yonder (Hubro), including with Tore Brunborg and Thomas T. Dahl",1,30,== Selected discography == | === Collaborations ===,44574873
2016:,0,31,== Selected discography == | === Collaborations ===,44574873
"Rubicon (ECM), with Eirik Hegdal, Thomas T Dahl, Trygve Seim, and Harmen Fraanje (commission for the 2014 Vossajazz)With Mark O'Leary",1,31,== Selected discography == | === Collaborations ===,44574873
2012:,0,32,== Selected discography == | === Collaborations ===,44574873
"Astral Fishing Extended Edition (TIB Production Italy), including with Teppa Hauta-ahoWith Yelena Eckemoff",1,32,== Selected discography == | === Collaborations ===,44574873
2017:,0,33,== Selected discography == | === Collaborations ===,44574873
Blooming Tall Phlox (L&H Production),1,33,== Selected discography == | === Collaborations ===,44574873
2021: Adventures of the Wildflower (L&H Production),0,34,== Selected discography == | === Collaborations ===,44574873
==,0,35,== References ==,44574873
References ==,1,35,== References ==,44574873
==,0,36,== External links ==,44574873
External links ==,1,36,== External links ==,44574873
Official website,0,37,== External links ==,44574873
