sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lonnie Melvin Tillis (August 8, 1932 – November 19, 2017) was an American country music singer and songwriter.",0,0,N/A,1819807
"Although he recorded songs since the late 1950s, his biggest success occurred in the 1970s as part of the outlaw country movement, with a long list of Top 10 hits.",1,0,N/A,1819807
"Tillis' biggest hits include ""I Ain't Never"", ""Good Woman Blues"", and ""Coca-Cola Cowboy"".",0,1,N/A,1819807
"On February 13, 2012, President Barack Obama awarded Tillis the National Medal of Arts for his contributions to country music.",1,1,N/A,1819807
"He also won the Country Music Association Awards' most coveted award, Entertainer of the Year.",2,1,N/A,1819807
"Tillis was a member of the Grand Ole Opry, Nashville Songwriters Hall of Fame, and Country Music Hall of Fame.",3,1,N/A,1819807
"Additionally, he was known for his stutter, which did not affect his singing voice.",4,1,N/A,1819807
His daughter is 1990s country hitmaker Pam Tillis.,5,1,N/A,1819807
==,0,2,== Biography ==,1819807
Biography ==,1,2,== Biography ==,1819807
===,0,3,== Biography == | === Early life ===,1819807
Early life =,1,3,== Biography == | === Early life ===,1819807
==,2,3,== Biography == | === Early life ===,1819807
"Mel Tillis was born in Tampa, Florida, United States, to Burma (née Rogers; 1907–1990) and Lonnie Lee Tillis (1907–1981).",0,4,== Biography == | === Early life ===,1819807
"While he was still young, the family moved to Pahokee, Florida (near West Palm Beach).",1,4,== Biography == | === Early life ===,1819807
"His stutter developed during his childhood, a result of a bout of malaria.",2,4,== Biography == | === Early life ===,1819807
"As a child, Tillis learned the drums, as well as guitar, and at age 16, won a local talent show.",3,4,== Biography == | === Early life ===,1819807
"He attended the University of Florida, but dropped out and joined the United States Air Force.",4,4,== Biography == | === Early life ===,1819807
"While stationed as a baker on Okinawa, he formed a band called The Westerners, which played at local nightclubs.",5,4,== Biography == | === Early life ===,1819807
"After leaving the Air Force in 1955, Tillis returned to Florida where he worked a number of odd jobs, eventually finding employment with the Atlantic Coast Line Railroad in Tampa, Florida.",6,4,== Biography == | === Early life ===,1819807
He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===,1819807
Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===,1819807
"Tillis eventually moved to Nashville, Tennessee, and began writing songs full-time.",9,4,== Biography == | === Early life ===,1819807
"He wrote ""I'm Tired"", a No. 3 country hit for Webb Pierce in 1957.",10,4,== Biography == | === Early life ===,1819807
"Other Tillis hits include ""Honky Tong Song"" and ""Tupelo County Jail"".",11,4,== Biography == | === Early life ===,1819807
Ray Price and Brenda Lee also charted hits with Tillis' material around this time.,12,4,== Biography == | === Early life ===,1819807
"In the late 1950s, after becoming a hit-making songwriter, he signed his own contract with Columbia Records.",13,4,== Biography == | === Early life ===,1819807
"In 1958, he had his first Top 40 hit, ""The Violet and a Rose"", followed by the Top 25 hit ""Sawmill"".",14,4,== Biography == | === Early life ===,1819807
===,0,5,== Biography == | === Rise to fame ===,1819807
Rise to fame ===,1,5,== Biography == | === Rise to fame ===,1819807
"Although Tillis charted on his own Billboard's Hot Country Songs list, he had more success as a songwriter.",0,6,== Biography == | === Rise to fame ===,1819807
He continued to be Webb Pierce's songwriter.,1,6,== Biography == | === Rise to fame ===,1819807
"He wrote the hits ""I Ain't Never"" (Tillis' own future hit) and ""Crazy, Wild Desire"".",2,6,== Biography == | === Rise to fame ===,1819807
"Bobby Bare, Tom Jones (""Detroit City""), Wanda Jackson, and Stonewall Jackson also covered his songs.",3,6,== Biography == | === Rise to fame ===,1819807
Tillis continued to record on his own.,4,6,== Biography == | === Rise to fame ===,1819807
"Some well-known songs from his Columbia years include ""The Brooklyn Bridge"", ""Loco Weed"", and ""Walk on, Boy"".",5,6,== Biography == | === Rise to fame ===,1819807
"However, he did not achieve major success on the country charts on his own.",6,6,== Biography == | === Rise to fame ===,1819807
"In the mid-1960s, Tillis switched to Kapp Records, and in 1965, he had his first Top 15 hit with ""Wine"".",0,7,== Biography == | === Rise to fame ===,1819807
"Other hits continued to follow, such as ""Stateside"" and ""Life Turned Her That Way"", which was later covered by Ricky Van Shelton in 1988, going to No. 1.",1,7,== Biography == | === Rise to fame ===,1819807
"He wrote for Charley Pride (""The Snakes Crawl At Night"") and wrote ""Ruby, Don't Take Your Love to Town"", which was a hit for Kenny Rogers and The First Edition.",2,7,== Biography == | === Rise to fame ===,1819807
"He also wrote the hit ""Mental Revenge"" for outlaw country star Waylon Jennings.",3,7,== Biography == | === Rise to fame ===,1819807
"(It has also been covered by the Hacienda Brothers, Linda Ronstadt, Gram Parsons, Barbara Mandrell, and Jamey Johnson.)",4,7,== Biography == | === Rise to fame ===,1819807
"In 1968, Tillis achieved his first Top 10 hit with ""Who's Julie"".",5,7,== Biography == | === Rise to fame ===,1819807
He also was a regular featured singer on The Porter Wagoner Show.,6,7,== Biography == | === Rise to fame ===,1819807
===,0,8,== Biography == | === Height of his career ===,1819807
Height of his career ===,1,8,== Biography == | === Height of his career ===,1819807
Things turned around in 1969 for Tillis.,0,9,== Biography == | === Height of his career ===,1819807
"He finally achieved the success he always wanted with two Top 10 country hits, ""These Lonely Hands of Mine"" and ""She'll Be Hanging Around Somewhere"".",1,9,== Biography == | === Height of his career ===,1819807
"In 1970, he reached the Top 5 with ""Heart Over Mind"", which peaked at No. 3 on the Hot Country Songs list.",2,9,== Biography == | === Height of his career ===,1819807
"After this, Tillis' career as a country singer went into full swing.",3,9,== Biography == | === Height of his career ===,1819807
"Hits soon came quite easily, such as ""Heaven Everyday"" (1970), ""Commercial Affection"" (1970), ""Arms of a Fool"" (1970), ""Take My Hand"" (a duet with Sherry Bryce in 1971), and ""Brand New Mister Me"" (1971).",4,9,== Biography == | === Height of his career ===,1819807
"In 1972, Tillis achieved his first chart-topper with his version of his song ""I Ain't Never"".",5,9,== Biography == | === Height of his career ===,1819807
"Even though the song was previously a hit by Webb Pierce, Tillis' version is the better-known version of the two.",6,9,== Biography == | === Height of his career ===,1819807
