sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",0,0,N/A,1428287
He is best known for writing the traditional orchestral recitatives used for Bizet's opera Carmen and for Offenbach's opera Les contes d'Hoffmann (The Tales of Hoffmann).,1,0,N/A,1428287
==,0,1,== Biography ==,1428287
Biography ==,1,1,== Biography ==,1428287
"Guiraud began his schooling in Louisiana under the tutelage of his father, Jean-Baptiste-Louis Guiraud, who had won the Prix de Rome in 1827.",0,2,== Biography ==,1428287
"At age 15, he set a full-length libretto about King David to music that he and his father had found on a trip to Paris.",1,2,== Biography ==,1428287
"The result was  David, an opera in three-acts, which had a resounding success at the Théâtre d'Orléans in New Orleans in 1853, sealing his future.",2,2,== Biography ==,1428287
"In December of the same year, Guiraud sailed back to France to continue his musical education.",0,3,== Biography ==,1428287
He studied piano under Marmontel and composition under Halévy at the Paris Conservatoire.,1,3,== Biography ==,1428287
"Remarkably gifted as a student, he was awarded first prize for piano in 1858.",2,3,== Biography ==,1428287
"He won the Prix de Rome the next year, notably, the only instance of both father and son obtaining this prize.",3,3,== Biography ==,1428287
"He became close friends with Camille Saint-Saëns, Emile Paladilhe, Théodore Dubois, and especially Georges Bizet.",4,3,== Biography ==,1428287
"Guiraud entered his profession by writing one-act stage works that served as ""curtain raisers"" for evenings of theatrical entertainment.",0,4,== Biography ==,1428287
"His first important stagework, Sylvie, which premiered at the Opéra Comique in 1864, was a popular success and established his reputation in Paris.",1,4,== Biography ==,1428287
"In August 1870, the impact of the Franco-Prussian War hit Paris while his opéra-ballet Le Kobold was only 18 days into its run.",2,4,== Biography ==,1428287
All of the theaters closed their doors.,3,4,== Biography ==,1428287
Guiraud enlisted in the infantry and fought for France to the war's end in 1871.,4,4,== Biography ==,1428287
"Although Guiraud's primary interest was the composition of operas, most of them were not a success.",0,5,== Biography ==,1428287
"Madame Turlupin (1872) was a succès d'estime, but it was hampered by an old-fashioned libretto.",1,5,== Biography ==,1428287
"Piccolino, his three-act opéra comique first performed in 1876,  represents the peak of his career.",2,5,== Biography ==,1428287
"An appealing sorrentino sung by Célestine Marié, known as Galli-Marié, and a brilliant and effective ballet entitled Carnaval (a movement from his ""First Orchestral Suite"") enabled the work achieve a long run.",3,5,== Biography ==,1428287
"However, the opera was never revived.",4,5,== Biography ==,1428287
"After Bizet's death, Guiraud collected Bizet's original scores and arranged the frequently performed L'Arlésienne Suite",0,6,== Biography ==,1428287
No. 2.,1,6,== Biography ==,1428287
He also arranged twelve numbers from Bizet's opera Carmen into two Carmen Suites.,2,6,== Biography ==,1428287
Guiraud is perhaps most famous for constructing the recitatives—both beloved and criticized—that replaced the spoken dialogue in performances of Carmen for more than a century.,3,6,== Biography ==,1428287
He also wrote the recitatives and completed the score of Jacques Offenbach's masterpiece Les contes d'Hoffman (The Tales of Hoffmann) which was left unfinished at Offenbach's death.,4,6,== Biography ==,1428287
Guiraud's version was very popular but it was not exclusively performed because Offenbach left an enormous number of sketches that various composers and arrangers have used to make their realisations of the opera.,5,6,== Biography ==,1428287
"The amount of Guiraud's own musical output is small, probably due to his desire to help his friends as well as demands from his teaching career.",0,7,== Biography ==,1428287
"Of his compositions in other forms, his ballet Le Forgeron de Gretna Green, given at the Salle Le Peletier of the Paris Opéra (5 May 1873), Caprice for violin and orchestra (1885), and Chasse fantastique, a symphonic poem (1887), are best known.",1,7,== Biography ==,1428287
"(He also made a popular piano arrangement, for four hands, of Saint-Saëns's Danse macabre.)",2,7,== Biography ==,1428287
"Beginning in 1876, Guiraud taught at the Paris Conservatoire.",0,8,== Biography ==,1428287
He was a founding member of the Société Nationale de Musique and the author of a treatise on instrumentation.,1,8,== Biography ==,1428287
"In 1891, Guiraud was elected member of the Académie des Beaux-Arts and was appointed professor of composition at the Conservatoire to replace Victor Massé.",2,8,== Biography ==,1428287
Guiraud's teaching methods for harmony and orchestration were highly respected and recognized in musical circles.,3,8,== Biography ==,1428287
"His musical theories had a strong and beneficial influence on Claude Debussy, whose notes were published by Maurice Emmanuel in his book devoted to Pelléas et Mélisande.",4,8,== Biography ==,1428287
"André Bloch, Mélanie Bonis, Paul Dukas, Achille Fortier, André Gedalge and Erik Satie are also counted among his students.",5,8,== Biography ==,1428287
"Guiraud devoted the years 1891 and 1892 to completing the orchestration for Kassya, a five-act opera by Léo Delibes.",0,9,== Biography ==,1428287
"However, it was left unfinished due to his own death in Paris at age 54.",1,9,== Biography ==,1428287
==,0,10,== Operas ==,1428287
Operas ==,1,10,== Operas ==,1428287
"David, opéra (3 acts, after A. Soumet & F. Mallefille: Le roi David), first performed (f.p.)",0,11,== Operas ==,1428287
"14 April 1853, Théâtre d'Orléans, New Orleans, USA.",1,11,== Operas ==,1428287
"Gli avventurieri, melodrama giocoso (1 act), ms. 1861, unperformed.",0,12,== Operas ==,1428287
"Sylvie, opéra comique (1 act, J. Adenis & J. Rostaing), f.p. 11 May 1864, Opéra-Comique (second Salle Favart), Paris.",0,13,== Operas ==,1428287
"Le Coupe du roi de Thulé, opéra (3 acts, L. Gallet & E. Blau), ms. 1869-69, unperformed.",0,14,== Operas ==,1428287
"En prison, opéra comique (1 act, T. Chaigneau & C. Boverat), f.p. 5 March 1869, Théâtre Lyrique, Paris.",0,15,== Operas ==,1428287
"Le Kobold, opéra-ballet (1 act, Gallet & Charles-Louis-Etienne Nuitter), f.p. 26 July 1870, Opéra-Comique (Favart), Paris.",0,16,== Operas ==,1428287
"Madame Turlupin, opéra comique (2 acts, E. Cormon & C. Grandvallet), f.p. 23 November 1872, Théâtre de l'Athénée, Paris.",0,17,== Operas ==,1428287
"Piccolino, opéra comique (3 acts, V. Sardou & Nuitter, after Sardou), f.p. 11 April 1876, Opéra-Comique (Favart), Paris.",0,18,== Operas ==,1428287
"Le Feu, opéra (E. Gondinet), incomplete, f.p. 9 March 1879, Paris.",0,19,== Operas ==,1428287
"Galante Aventure, opéra comique (3 acts, L. Davyl & A. Silvestre), f.p. 23 March 1882, Opéra-Comique (Favart), Paris.",0,20,== Operas ==,1428287
"Le Baron Frick (Ernest Depré, Clairville), operetta in 1 act (1885), written in collaboration with Georges Pfeiffer, Victorin de Joncières, and Francis Thomé.",0,21,== Operas ==,1428287
