sentences,sentenceIndex,paragraphIndex,section,wikiId
"Émile Chevalet (1 November 1813 – 14 January 1894) was a 19th-century French man of letters, journalist, historian and librettist.",0,0,N/A,50935033
==,0,1,== Biography ==,50935033
Biography ==,1,1,== Biography ==,50935033
"While he was a notary's clerk in the province, Chevalet published a novel in 1832:",0,2,== Biography ==,50935033
"Amélie ou la grisette de province under the pen name ""Émile Rossi"".",1,2,== Biography ==,50935033
"Having unsuccessfully tried his luck in Paris, he returned as a tutor in the province where he married.",2,2,== Biography ==,50935033
"He was then attached as an employee at the Ministry of War, where he became office manager.",3,2,== Biography ==,50935033
"From that moment, he wrote very different kinds of books: vaudeville, operetta librettos, plays, short stories, novels, history books, economics and philosophy essays and even education books for regimental schools without author name.",4,2,== Biography ==,50935033
"He wrote the libretto of Le violoneux by Offenbach with Eugène Mestépès, the comedy la Canne d’un brave homme, short stories and novels, collaborating notably with Paul Féval on Madame Pistache (1854), Le Roi de la barrière (1855), Roch Farelli (1854) or with Maurice d’Arcis on les Mémoires d’une pièce de cinq francs (1885) ; la Famille d’un émigré ; les 365, annuaire de la littérature et des auteurs contemporains (1858) ; Précis d’histoire moderne et contemporaine (1865) ; Histoire politique et militaire de la Prusse (1867) ; Mil huit cent quarante-huit, le roman dans l’histoire (1878) ; la Question sociale (1882) ; Voyage en Islande (1884).",0,3,== Biography ==,50935033
"As a journalist, he collaborated with Le Corsaire and Le Figaro, contributed articles to the Journal de l’armée territoriale under the pseudonym ""Théols"" and wrote almost alone the Éclaireur du Berry in the last years of his life.",0,4,== Biography ==,50935033
He also completed the Dictionnaire d’Administration militaire by Victor Saussine.,1,4,== Biography ==,50935033
==,0,5,== Works ==,50935033
Works ==,1,5,== Works ==,50935033
1932:,0,6,== Works ==,50935033
"Amélie, ou la Grisette de Province, under the pseudonym Émile Rossi, Paris, Lecointe et Pougin, 3 vol.",1,6,== Works ==,50935033
in-12.,2,6,== Works ==,50935033
1836:,0,7,== Works ==,50935033
"Pourvoi en grâce, Paris, Lajarry, 343 p., in-8°.",1,7,== Works ==,50935033
1843:,0,8,== Works ==,50935033
"Une tache, Paris, De Vigny, (p. 285-295) ; in-8°.",1,8,== Works ==,50935033
1846:,0,9,== Works ==,50935033
"La Quiquengrogne, précédée d’une lettre de M. Victor Hugo, Paris, G. Roux et",1,9,== Works ==,50935033
"Cassanet, 2 vol.",2,9,== Works ==,50935033
in-8°.,3,9,== Works ==,50935033
1846:,0,10,== Works ==,50935033
"Antoine Savary, Nancy, Hinzelin, (p. 265-281), in-8°.",1,10,== Works ==,50935033
1847:,0,11,== Works ==,50935033
"Le Château de Lury, Nancy, Hinzelin, 39 p., in-8°.",1,11,== Works ==,50935033
1850:,0,12,== Works ==,50935033
"Prudence, Nancy, Hinzelin, 10 p., in-8°.",1,12,== Works ==,50935033
1851:,0,13,== Works ==,50935033
"Un conte de fée au XIX, Paris, De Vigny, 15 p., in-8°.",1,13,== Works ==,50935033
1851:,0,14,== Works ==,50935033
"Les Ombres gauloises, théâtre de poche en 6 tableaux, Paris, Édouard Dentu, 108 p., in-12.",1,14,== Works ==,50935033
1851:,0,15,== Works ==,50935033
"Le Sobriquet, suivi de Modèle de lettre d’un amant à sa maîtresse, Paris, De Vigny, 6 p., in-8°.",1,15,== Works ==,50935033
1852:,0,16,== Works ==,50935033
"Rire et satire, anecdotes, pensées, fariboles, actualités, Paris, E. Dentu, 108 p.,  in-12.",1,16,== Works ==,50935033
1854:,0,17,== Works ==,50935033
"Le Livre de Job, Paris, Paul Permain, in-18.",1,17,== Works ==,50935033
1858:,0,18,== Works ==,50935033
"Les 365, annuaire de la littérature et des auteurs contemporains par le dernier d’entre eux, Paris, G. Havard, 371 p., in-18.",1,18,== Works ==,50935033
1862:,0,19,== Works ==,50935033
"La Canne d’un grand homme, comédie-vaudeville en 1 acte, Paris, Cosson, 19 p., gr.",1,19,== Works ==,50935033
in-8°.,2,19,== Works ==,50935033
1866:,0,20,== Works ==,50935033
"Précis d’histoire moderne et contemporaine, Paris, Chamerot et Lauwereyns, 524 p., in-18.",1,20,== Works ==,50935033
1867:,0,21,== Works ==,50935033
"Histoire politique et militaire de la Prusse depuis ses origines jusqu’à 1867, Paris, J. Dumaine, in-18.",1,21,== Works ==,50935033
1871:,0,22,== Works ==,50935033
"Mon Journal pendant le siège et la Commune, 2nd edition, Paris, Librairie des contemporains, 283 p., in-18.",1,22,== Works ==,50935033
1878:,0,23,== Works ==,50935033
"Mil huit cent quarante-huit (le roman dans l’histoire), Paris, E. Dentu, 442 p., in-12.",1,23,== Works ==,50935033
1880:,0,24,== Works ==,50935033
"Voyage en Islande : rédigé d’après les notes d’un officier supérieur de la marine de l’État, Paris, Alfred Mame et fils, 143 p., in-8°.",1,24,== Works ==,50935033
1882:,0,25,== Works ==,50935033
"La Question sociale, Paris, A. Ghio, 346 p., in-8°.",1,25,== Works ==,50935033
"1870–1878: Dictionnaire de législation et d’administration militaires, recueil des lois, décrets, décisions et règlements qui régissent l’armée de terre, éd.",0,26,== Works ==,50935033
"Victor Saussine, Paris, Vve Berger-Levrault et fils.",1,26,== Works ==,50935033
1858:,0,27,== Works ==,50935033
"Le Violoneux, opérette en un acte, Paris, J. Dagneau, 8 p., in-fol.",1,27,== Works ==,50935033
"1879: L'Héritière de Crazanes, Limoges, F.-F. Ardant frères, in-8°, 144 p.",0,28,== Works ==,50935033
1880:,0,29,== Works ==,50935033
"Voyage en Islande : rédigé d’après les notes d’un officier supérieur de la marine de l’État, Tours, A. Mame et fils, 143 p., in-8°.",1,29,== Works ==,50935033
==,0,30,== References ==,50935033
References ==,1,30,== References ==,50935033
==,0,31,== Sources ==,50935033
Sources ==,1,31,== Sources ==,50935033
"Edmond-Denis De Manne, Nouveau dictionnaire des ouvrages anonymes et pseudonymes, 3e éd., Lyon, N. Scheuring, 1868, 607 p., (p. 11).",0,32,== Sources ==,50935033
"Georges Moreau, Revue universelle : recueil documentaire universel et illustré, Vol.9, Paris, Larousse, 1894, (p. 94).",0,33,== Sources ==,50935033
==,0,34,== External links ==,50935033
External links ==,1,34,== External links ==,50935033
Émile Chevalet on Wikisource,0,35,== External links ==,50935033
