sentences,sentenceIndex,paragraphIndex,section,wikiId
"Outtakes from this session comprised half of the tracks on Thelonious Monk with John Coltrane, released on the Jazzland Records subsidiary of Riverside Records in 1961.",4,11,== Later life and career == | === The 1940s and 1950s ===,194625
=== 1960–1969 ===,0,12,== Later life and career == | === 1960–1969 ===,194625
"In the 1960s, Hawkins appeared regularly at the Village Vanguard in Manhattan.",0,13,== Later life and career == | === 1960–1969 ===,194625
"In 1960, he participated in the recording of Max Roach's We Insist!",1,13,== Later life and career == | === 1960–1969 ===,194625
"suite, part of the political and social linkages developing between jazz and the civil rights movement.",2,13,== Later life and career == | === 1960–1969 ===,194625
"At the behest of Impulse Records producer Bob Thiele, Hawkins availed himself of a long-desired opportunity to record with Duke Ellington for the 1962 album Duke Ellington Meets Coleman Hawkins, alongside Ellington band members Johnny Hodges, Lawrence Brown, Ray Nance, and Harry Carney as well as the Duke.",3,13,== Later life and career == | === 1960–1969 ===,194625
"Sessions for Impulse with his performing quartet yielded Today and Now, also in 1962 and judged one of his better latter-day efforts by The Penguin Guide to Jazz Recordings.",4,13,== Later life and career == | === 1960–1969 ===,194625
"Hawkins recorded in 1963 alongside Sonny Rollins for their collaborative album Sonny Meets Hawk!, for RCA Victor.",5,13,== Later life and career == | === 1960–1969 ===,194625
It was shortly after this busy period that Hawkins fell into the grip of depression and heavy drinking and his recording output began to wane.,0,14,== Later life and career == | === 1960–1969 ===,194625
"His last recording was in 1967; Hawkins died of liver disease on May 19, 1969, at Wickersham Hospital, in Manhattan.",1,14,== Later life and career == | === 1960–1969 ===,194625
"He was survived by his widow, Dolores, and by three children: a son, Rene, and two daughters, Colette and Mimi.",2,14,== Later life and career == | === 1960–1969 ===,194625
"Hawkins is interred in the Yew Plot at the Woodlawn Cemetery in The Bronx, New York City.",3,14,== Later life and career == | === 1960–1969 ===,194625
"The Song of the Hawk, a 1990 biography written by British jazz historian John Chilton, chronicles Hawkins's career.",4,14,== Later life and career == | === 1960–1969 ===,194625
"On June 25, 2019, The New York Times Magazine listed Coleman Hawkins among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",5,14,== Later life and career == | === 1960–1969 ===,194625
==,0,15,== Discography ==,194625
Discography ==,1,15,== Discography ==,194625
===,0,16,== Discography == | === As leader/co-leader ===,194625
As leader/co-leader ===,1,16,== Discography == | === As leader/co-leader ===,194625
"Rainbow Mist (Delmark, 1944 [1992]) compilation of Apollo recordings",0,17,== Discography == | === As leader/co-leader ===,194625
"Indispensable (1927-1956, RCA, compilation: 1984)",0,18,== Discography == | === As leader/co-leader ===,194625
"Body and Soul (1939–1956, RCA, first as LP, ca.",0,19,== Discography == | === As leader/co-leader ===,194625
"1976, then as CD, 1996)",1,19,== Discography == | === As leader/co-leader ===,194625
"Disorder at the Border (Spotlite, 1952 [1973])",0,20,== Discography == | === As leader/co-leader ===,194625
"The Hawk Talks (Decca, 1952-53 [1955])",0,21,== Discography == | === As leader/co-leader ===,194625
"The Hawk Returns (Savoy, 1954)",0,22,== Discography == | === As leader/co-leader ===,194625
"Timeless Jazz (Jazztone, 1954) also released as Jazz Tones (Xanadu, 1954 [1984])",0,23,== Discography == | === As leader/co-leader ===,194625
"Accent on Tenor Sax (Urania, 1955)",0,24,== Discography == | === As leader/co-leader ===,194625
"The Hawk in Hi Fi (RCA Victor, 1956) with Billy Byers and his orchestra",0,25,== Discography == | === As leader/co-leader ===,194625
"The Hawk in Paris (Vik, 1956) with Manny Albam and his orchestra",0,26,== Discography == | === As leader/co-leader ===,194625
"The Gilded Hawk (Capitol, 1956–57) with Glen Osser and his orchestra",0,27,== Discography == | === As leader/co-leader ===,194625
"The Hawk Flies High (Riverside, 1957)",0,28,== Discography == | === As leader/co-leader ===,194625
"The Coleman Hawkins, Roy Eldridge, Pete Brown, Jo Jones All Stars at Newport (Verve, 1957)",0,29,== Discography == | === As leader/co-leader ===,194625
"Coleman Hawkins Encounters Ben Webster (Verve, 1957) with Ben Webster",0,30,== Discography == | === As leader/co-leader ===,194625
"The Genius of Coleman Hawkins (Verve, 1957)",0,31,== Discography == | === As leader/co-leader ===,194625
"Coleman Hawkins and Confrères (Verve, 1958) with the Oscar Peterson Trio, Roy Eldridge and Ben Webster",0,32,== Discography == | === As leader/co-leader ===,194625
"The High and Mighty Hawk (Felsted, 1958)",0,33,== Discography == | === As leader/co-leader ===,194625
"The Saxophone Section (World Wide, 1958)",0,34,== Discography == | === As leader/co-leader ===,194625
"Bean Bags (Atlantic, 1958) with Milt Jackson",0,35,== Discography == | === As leader/co-leader ===,194625
"Soul (Prestige, 1958)",0,36,== Discography == | === As leader/co-leader ===,194625
"Hawk Eyes (Prestige, 1959)",0,37,== Discography == | === As leader/co-leader ===,194625
"Coleman Hawkins with the Red Garland Trio (Moodsville, 1959) with Red Garland",0,38,== Discography == | === As leader/co-leader ===,194625
"Coleman Hawkins All Stars (Swingville, 1960) with Joe Thomas and Vic Dickenson",0,39,== Discography == | === As leader/co-leader ===,194625
"At Ease with Coleman Hawkins (Moodsville, 1960)",0,40,== Discography == | === As leader/co-leader ===,194625
"Coleman Hawkins and His Orchestra (Crown, 1960)",0,41,== Discography == | === As leader/co-leader ===,194625
"The Hawk Swings (Crown, 1960)",0,42,== Discography == | === As leader/co-leader ===,194625
"Night Hawk (Swingville, 1960) with Eddie ""Lockjaw"" Davis",0,43,== Discography == | === As leader/co-leader ===,194625
"The Hawk Relaxes (Moodsville, 1961)",0,44,== Discography == | === As leader/co-leader ===,194625
"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing Festival",0,45,== Discography == | === As leader/co-leader ===,194625
"Jazz Reunion (Candid, 1961) with Pee Wee Russell",0,46,== Discography == | === As leader/co-leader ===,194625
Good Old Broadway (Moodsville 1962),0,47,== Discography == | === As leader/co-leader ===,194625
"The Jazz Version of No Strings (Moodsville, 1962)",0,48,== Discography == | === As leader/co-leader ===,194625
Hawkins!,0,49,== Discography == | === As leader/co-leader ===,194625
Eldridge!,1,49,== Discography == | === As leader/co-leader ===,194625
Hodges!,2,49,== Discography == | === As leader/co-leader ===,194625
Alive!,3,49,== Discography == | === As leader/co-leader ===,194625
At the Village Gate!,4,49,== Discography == | === As leader/co-leader ===,194625
"(Verve, 1962) with Johnny Hodges and Roy Eldridge",5,49,== Discography == | === As leader/co-leader ===,194625
Hawkins!,0,50,== Discography == | === As leader/co-leader ===,194625
Alive!,1,50,== Discography == | === As leader/co-leader ===,194625
"At the Village Gate (Verve, 1962)",2,50,== Discography == | === As leader/co-leader ===,194625
"Coleman Hawkins Plays Make Someone Happy from Do Re Mi (Moodsville, 1962)",0,51,== Discography == | === As leader/co-leader ===,194625
"Duke Ellington Meets Coleman Hawkins (Impulse!, 1962) with Duke Ellington",0,52,== Discography == | === As leader/co-leader ===,194625
"Today and Now (Impulse!, 1962)",0,53,== Discography == | === As leader/co-leader ===,194625
"Desafinado (Impulse!, 1962)",0,54,== Discography == | === As leader/co-leader ===,194625
"Back in Bean's Bag (Columbia, 1963) with Clark Terry",0,55,== Discography == | === As leader/co-leader ===,194625
"Sonny Meets Hawk! (RCA Victor, 1963) with Sonny Rollins",0,56,== Discography == | === As leader/co-leader ===,194625
"Wrapped Tight (Impulse!, 1965)",0,57,== Discography == | === As leader/co-leader ===,194625
"The Hawk & the Hunter (Mira, 1965)",0,58,== Discography == | === As leader/co-leader ===,194625
"The Greatest Jazz Concert in the World (Pablo, 1967)",0,59,== Discography == | === As leader/co-leader ===,194625
"Sirius (Pablo, 1975 - recorded December 20, 1966 in New York)",0,60,== Discography == | === As leader/co-leader ===,194625
"The Best of Coleman Hawkins (Original Jazz Classics, a 2004 compilation of 1958-1962 recordings)",0,61,== Discography == | === As leader/co-leader ===,194625
===,0,62,== Discography == | === As sideman ===,194625
As sideman =,1,62,== Discography == | === As sideman ===,194625
==,2,62,== Discography == | === As sideman ===,194625
With Kenny Burrell,0,63,== Discography == | === As sideman ===,194625
"Bluesy Burrell (Moodsville, 1962)With Benny Carter",0,64,== Discography == | === As sideman ===,194625
"Further Definitions (Impulse!, 1961)With Buck ClaytonJumpin' at the Woodside (Columbia, 1955)",0,65,== Discography == | === As sideman ===,194625
"All the Cats Join In (Columbia 1956)With Eddie ""Lockjaw"" Davis",0,66,== Discography == | === As sideman ===,194625
"Very Saxy (Prestige, 1959)With Dizzy Gillespie",0,67,== Discography == | === As sideman ===,194625
"The Complete RCA Victor Recordings (Bluebird, 1937–1949 [1995])With Tiny Grimes",0,68,== Discography == | === As sideman ===,194625
"Blues Groove (Prestige, 1958)With Fletcher Henderson",0,69,== Discography == | === As sideman ===,194625
"A Study in Frustration (Columbia, 1927–1936)",0,70,== Discography == | === As sideman ===,194625
"Hocus Pocus (RCA, 1927–1936)With Lambert, Hendricks & Bavan",0,71,== Discography == | === As sideman ===,194625
"At Newport '63 (RCA Victor, 1963)With Abbey Lincoln",0,72,== Discography == | === As sideman ===,194625
"Straight Ahead (Candid, 1961)With",0,73,== Discography == | === As sideman ===,194625
Shelly Manne,1,73,== Discography == | === As sideman ===,194625
"2-3-4 (Impulse!,",0,74,== Discography == | === As sideman ===,194625
1962)With Thelonious Monk,1,74,== Discography == | === As sideman ===,194625
Monk's Music (1957),0,75,== Discography == | === As sideman ===,194625
"Thelonious Monk with John Coltrane (Riverside, 1957)With Bob Prince",0,76,== Discography == | === As sideman ===,194625
Saxes Inc. (1959)With Django Reinhardt,0,77,== Discography == | === As sideman ===,194625
"And His American Friends (various labels, ca.",0,78,== Discography == | === As sideman ===,194625
1935–1937),1,78,== Discography == | === As sideman ===,194625
"Django Reinhardt Collection (Fabulous, 1935-1946 [2014])With Max Roach",0,79,== Discography == | === As sideman ===,194625
We Insist!,0,80,== Discography == | === As sideman ===,194625
"(Candid, 1960)With Rex Stewart and Cootie Williams",1,80,== Discography == | === As sideman ===,194625
"The Big Challenge (Jazztone, 1957)With Ben Webster",0,81,== Discography == | === As sideman ===,194625
"Ben Webster and Associates (Verve, 1959)With Randy Weston",0,82,== Discography == | === As sideman ===,194625
"Live at the Five Spot (United Artists, 1959)With Joe Williams",0,83,== Discography == | === As sideman ===,194625
"At Newport '63 (RCA Victor, 1963)",0,84,== Discography == | === As sideman ===,194625
==,0,85,== References ==,194625
References ==,1,85,== References ==,194625
==,0,86,== External links ==,194625
External links ==,1,86,== External links ==,194625
Coleman Hawkins at IMDb,0,87,== External links ==,194625
Coleman Hawkins recordings at the Discography of American Historical Recordings.,0,88,== External links ==,194625
BookRags biography,0,89,== External links ==,194625
The Red Hot Jazz Archive biography,0,90,== External links ==,194625
Jazz for Beginners biography,0,91,== External links ==,194625
Coleman Hawkins videography,0,92,== External links ==,194625
Coleman Hawkins Legacy Jazz Festival,0,93,== External links ==,194625
Archived NYT Obituary for Coleman Hawkins,0,94,== External links ==,194625
