sentences,sentenceIndex,paragraphIndex,section,wikiId
"Flora Purim (born March 6, 1942) is a Brazilian jazz singer known primarily for her work in the jazz fusion style.",0,0,N/A,1588957
She became prominent for her part in Return to Forever with Chick Corea and Stanley Clarke.,1,0,N/A,1588957
"She has recorded and performed with numerous artists, including Dizzy Gillespie, Gil Evans, Opa, Stan Getz, George Duke, Mickey Hart of the Grateful Dead, Santana, Jaco Pastorius, and her husband Airto Moreira.",2,0,N/A,1588957
"In 2002, Purim was the recipient of one of Brazil's highest awards, the 2002 Ordem do Rio Branco for Lifetime Achievement.",0,1,N/A,1588957
"She has been called ""The Queen of Brazilian Jazz"".",1,1,N/A,1588957
==,0,2,== Early life ==,1588957
Early life ==,1,2,== Early life ==,1588957
"Purim was born in Rio de Janeiro, Brazil, to Jewish parents who were classical musicians.",0,3,== Early life ==,1588957
Her father Naum Purim played violin and her mother Rachel Vaisberg was a pianist.,1,3,== Early life ==,1588957
"When her father was out of the house, her mother played jazz.",2,3,== Early life ==,1588957
"She would bring home those 78 vinyl RPMs and when my father was at work, she would play them.",0,4,== Early life ==,1588957
"That was how I got exposed to jazz music... basically listening to Dinah Washington, Billie Holiday, and Frank Sinatra.",1,4,== Early life ==,1588957
"But also a lot of piano players, such as Bill Evans, Oscar Peterson and Erroll Garner, those were my mother's favorites.",2,4,== Early life ==,1588957
==,0,5,== Career ==,1588957
Career ==,1,5,== Career ==,1588957
Purim began her career in Brazil during the early 1960s.,0,6,== Career ==,1588957
"During this period, she made a recording, entitled Flora e M.P.M., in which she sang bossa nova standards of the day by Carlos Lyra and Roberto Menescal.",1,6,== Career ==,1588957
"Later in the 1960s, Purim was lead singer for the Quarteto Novo, led by Hermeto Pascoal and Airto Moreira.",2,6,== Career ==,1588957
"After reaching young adulthood, Purim mixed jazz with radical protest songs to defy the repressive Brazilian government of that time.",3,6,== Career ==,1588957
"A 1964 military coup in Brazil led to censorship of song lyrics, and she later commented on this period of her life as follows: ""I wanted to leave Brazil.",4,6,== Career ==,1588957
There's a river there called the San Francisco River.,5,6,== Career ==,1588957
"I used to sing to the river, that, as it flowed out to the ocean, it would take me to America.",6,6,== Career ==,1588957
"""Shortly before leaving Brazil, Purim and Airto Moreira married.",7,6,== Career ==,1588957
"Around 1971, their daughter Diana Booker was born.",8,6,== Career ==,1588957
"In 1998, Diana married Krishna Booker, son of jazz bassist Walter Booker, nephew of saxophonist Wayne Shorter and godson of pianist Herbie Hancock.",9,6,== Career ==,1588957
"Diana later described life with her parents as ""[growing] up on the road traveling the world like a gypsy"".",10,6,== Career ==,1588957
"Arriving in New York in 1967, Purim and Moreira became immersed in the emerging Electric Jazz.",11,6,== Career ==,1588957
They toured Europe with Stan Getz and Gil Evans.,12,6,== Career ==,1588957
"In 1972, alongside Stanley Clarke and Joe Farrell, they were, for the first two albums, members of Chick Corea's fusion band Return to Forever, which released first a self-titled album, Return to Forever, in 1972, followed the same year as Light as a Feather; both received glowing reviews.",13,6,== Career ==,1588957
"In 1973, Purim released her first solo album in the United States, titled Butterfly Dreams.",14,6,== Career ==,1588957
"It was well received, and soon after she was chosen by the Down Beat reader's poll as one of the top five jazz singers.",15,6,== Career ==,1588957
Purim also worked with Carlos Santana and Mickey Hart at outdoor festivals and on jazz and classical albums through the 1970s.,16,6,== Career ==,1588957
"In the early 1970s, Purim was arrested and briefly incarcerated for cocaine possession.",17,6,== Career ==,1588957
"Throughout the 1970s, Purim released a string of albums for the Milestone label.",18,6,== Career ==,1588957
"She and her husband Airto were also involved with the Uruguayan band Opa (which means ""hi"" in Uruguay.",19,6,== Career ==,1588957
"While managed by Martin Pichinson, Purim collaborated in vocals in the band's second album Magic Time, and in return, Opa played in ""Corre Niña"" on Flora's album Nothing Will Be as It Was...",20,6,== Career ==,1588957
Tomorrow (Warner Bros. Records).,21,6,== Career ==,1588957
"On the other side of the globe, her biggest solo hit in Asia, particularly in the Philippines, is ""Angels"".",22,6,== Career ==,1588957
"In the 1980s Purim toured with Dizzy Gillespie's United Nation Orchestra, culminating with Gillespie's Grammy Award-winning album Live at the Royal Festival Hall released in 1990, and then in the 1990s sang on the Grammy Award-winning album Planet Drum by Mickey Hart, the former Grateful Dead drummer.",0,7,== Career ==,1588957
"Later in the 1990s Purim released her own album and world tour, Speed of Light starting with a month at Ronnie Scott's Jazz Club in Soho, London, with a new band with contributions from Billy Cobham, Freddie Ravel, George Duke, David Zeiher, Walfredo Reyes Jr., Alphonso Johnson, Changuito, Freddie Santiago, and Giovanni Hidalgo, with important writing and performing contributions from Chill Factor and Purim's daughter Diana.",1,7,== Career ==,1588957
"Through the 1990s, Purim worked on a number of broader projects.",2,7,== Career ==,1588957
"One such project was a heavy Latin jazz group called ""Fourth World"", which consisted of her, her husband Airto Moreira, Gary Meek, Gary Brown, José Neto and Jovino Santos-Neto.",3,7,== Career ==,1588957
