sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ha Seok-jin (born February 10, 1982) is a South Korean actor.",0,0,N/A,18156785
"He is best known for his roles in TV drama series: Radiant Office (2017), Drinking Solo (2016), Shark (2013) and 4 Legendary Witches (2014), for which he received two nominations for the Excellence Award.",1,0,N/A,18156785
==,0,1,== Personal life ==,18156785
Personal life ==,1,1,== Personal life ==,18156785
Ha Seok-jin was born in Seoul in 1982.,0,2,== Personal life ==,18156785
"Ha Seok-jin, the eldest of one son and one daughter, entered the Department of Mechanical Engineering at Hanyang University after graduating from middle and high school, and after completing his first year, he enlisted in the military.",1,2,== Personal life ==,18156785
"When he returned to school after he was discharged, a friend who was attending another school got a job at an entertainment production, and Ha Seok-jin was offered to apply for recruiting new actors.",2,2,== Personal life ==,18156785
"At first he refused because of his studies, but he dreamed of a new challenge in his boring daily life, and thus made his debut in the entertainment industry through an advertisement for Korean Air in 2005.",3,2,== Personal life ==,18156785
"Initially, he didn’t intend to continue pursuing his acting career, but is said to have gradually grown attracted to it and found it to be fun.",4,2,== Personal life ==,18156785
==,0,3,== Career ==,18156785
Career ==,1,3,== Career ==,18156785
He made his entertainment debut in 2005 as a commercial model for Korean Air.,0,4,== Career ==,18156785
"In April 2019, Ha signed with new agency C-JeS Entertainment.",1,4,== Career ==,18156785
"In 2021, his contract with C-JeS Entertainment have expired and is currently looking for a new agency to sign with.",2,4,== Career ==,18156785
"In July 2021, Ha signed a contract with Management Koo after his contract with the former agency expired.",3,4,== Career ==,18156785
==,0,5,== Filmography ==,18156785
Filmography ==,1,5,== Filmography ==,18156785
===,0,6,== Filmography == | === Television series ===,18156785
Television series ===,1,6,== Filmography == | === Television series ===,18156785
===,0,7,== Filmography == | === Web series ===,18156785
Web series =,1,7,== Filmography == | === Web series ===,18156785
==,2,7,== Filmography == | === Web series ===,18156785
===,0,8,== Filmography == | === Film ===,18156785
Film =,1,8,== Filmography == | === Film ===,18156785
==,2,8,== Filmography == | === Film ===,18156785
===,0,9,== Filmography == | === Variety show ===,18156785
Variety show =,1,9,== Filmography == | === Variety show ===,18156785
==,2,9,== Filmography == | === Variety show ===,18156785
===,0,10,== Filmography == | === Web shows ===,18156785
Web shows =,1,10,== Filmography == | === Web shows ===,18156785
==,2,10,== Filmography == | === Web shows ===,18156785
===,0,11,== Filmography == | === Music video ===,18156785
Music video,1,11,== Filmography == | === Music video ===,18156785
===,2,11,== Filmography == | === Music video ===,18156785
==,0,12,== Awards and nominations ==,18156785
Awards and nominations ==,1,12,== Awards and nominations ==,18156785
==,0,13,== References ==,18156785
References ==,1,13,== References ==,18156785
==,0,14,== External links ==,18156785
External links ==,1,14,== External links ==,18156785
Ha Seok-jin at HanCinema,0,15,== External links ==,18156785
Ha Seok-jin at IMDb,0,16,== External links ==,18156785
Ha Seok-jin on Instagram,0,17,== External links ==,18156785
