sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bobby ""Bobcat"" Ervin (born December 13, 1967), professionally known as Bobcat or DJ Bobcat, is an American Grammy Award winner and multi-platinum producer, songwriter, DJ, artist and music executive.",0,0,N/A,36358969
"He has worked with musicians such as Clive Davis, Russell Simmons, Rick Rubin, Lyor Cohen, Steve Rifkind, Madonna, Guy Oseary, Jermaine Dupri, and has written and produced songs for artists such as LL Cool J, Ice Cube, Mack 10, Tupac, Mc Ren, Sir Mix A Lot, K9 Posse, Breeze, Nas, King T, Kam, Candyman, and Yo-Yo.",1,0,N/A,36358969
==,0,1,== Musical career ==,36358969
Musical career ==,1,1,== Musical career ==,36358969
===,0,2,== Musical career == | === Uncle Jamm's Army ===,36358969
Uncle Jamm's Army ===,1,2,== Musical career == | === Uncle Jamm's Army ===,36358969
"Since the early 1980s Bobcat has been involved in hip hop, beginning in Los Angeles with West Coast icons and pioneers Uncle Jamm's Army, DJing and promoting large dances and concerts for Run–D.M.C., Whodini, Ice-T, and Kurtis Blow, establishing the beginning of the hip hop scene on the West Coast.",0,3,== Musical career == | === Uncle Jamm's Army ===,36358969
"At the time, Bobcat was only 15 years old and wasn't even tall enough to reach the turntables so they would have him stand on top of a milk crate to DJ.",1,3,== Musical career == | === Uncle Jamm's Army ===,36358969
"Back then Bobcat didn't own any professional equipment, so when he began working with Big Daddy Productions and Uncle Jamm's Army, Ice T's DJ",2,3,== Musical career == | === Uncle Jamm's Army ===,36358969
Chris,3,3,== Musical career == | === Uncle Jamm's Army ===,36358969
"""The Glove"" Taylor had to show him how to use the huge Cerwin Vega Mixer.",4,3,== Musical career == | === Uncle Jamm's Army ===,36358969
"Roger Clayton, founder of Uncle Jamm's Army, would fly to the East Coast and pick up the hottest new underground records from various record stores in the city and bring them back to LA.",0,4,== Musical career == | === Uncle Jamm's Army ===,36358969
"Bobcat and The Egyptian Lover would take those records, play them first and break them at the big Uncle Jamm's Dances that drew over 15,000 people in the early 1980s.",1,4,== Musical career == | === Uncle Jamm's Army ===,36358969
===,0,5,== Musical career == | === California Catt Crew ===,36358969
California Catt Crew ===,1,5,== Musical career == | === California Catt Crew ===,36358969
"As a member of the highly publicized Uncle Jamm's Army, Bobcat was in popular demand.",0,6,== Musical career == | === California Catt Crew ===,36358969
He was booked months in advance and did two to six parties every weekend.,1,6,== Musical career == | === California Catt Crew ===,36358969
"After being overbooked week after week, he decided to form a crew of DJs similar to Uncle Jamm's Army, but with his signature sound and scratching techniques.",2,6,== Musical career == | === California Catt Crew ===,36358969
"He formed the California Catt Crew, which included Bobcat, Battlecat, Dr. Scratch Kat, Wild Cat, Cosmic Cat, Alley Cat, Courageous Cat and Kitty Kat.",3,6,== Musical career == | === California Catt Crew ===,36358969
Bobcat helped book the DJs all around Southern California and gave them tips about the business.,4,6,== Musical career == | === California Catt Crew ===,36358969
At this time Bobcat recorded 12-inch single with Tracy Kendrick and Courtney Branch of Total Track Productions that included the Bobcat Song & California Catt Crew.,0,7,== Musical career == | === California Catt Crew ===,36358969
===,0,8,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
1580 KDAY/Mix Masters ===,1,8,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
"Bobcat, along with Uncle Jamm's Army, Greg Mack and Jack Patterson, helped pioneer the world's first 24-hour hip hop radio station, 1580 KDAY, changing the entire format of radio, introducing and pioneering the Saturday Night Mix Show and Traffic Jam.",0,9,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
"At the time, radio was traditional R&B and was playing very little rap.",1,9,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
"Bobcat thought of the idea, concept and name ""Mix Masters"" for Greg Mack at 1580 KDAY.",2,9,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
"The new format caused a national and international domino effect, changing various stations' view of hip hop and subsequently their format.",3,9,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
Uncle Jamm's Army and the Wrecking Crew are the forefathers of West Coast hip hop.,0,10,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
The Mix Masters were the next generation.,1,10,== Musical career == | === 1580 KDAY/Mix Masters ===,36358969
===,0,11,== Musical career == | === Def Jam/Bigger & Deffer ===,36358969
Def Jam/Bigger & Deffer,1,11,== Musical career == | === Def Jam/Bigger & Deffer ===,36358969
===,2,11,== Musical career == | === Def Jam/Bigger & Deffer ===,36358969
"After dominating the West Coast hip hop scene, Bobcat with his crew L.A. Posse flew to New York City and began working with rap mogul Russell Simmons, Lyor Cohen and Def Jam Records, writing and producing tracks for LL Cool J including ""I Need Love"", ""I'm Bad"", ""Jack the Ripper"", ""Kanday"", ""Get Down"", ""Go Cut Creator Go"" and ""The Do Wop"".",0,12,== Musical career == | === Def Jam/Bigger & Deffer ===,36358969
"The album Bigger and Deffer sold over 3 million copies, and is considered some of LL Cool J's best work.",1,12,== Musical career == | === Def Jam/Bigger & Deffer ===,36358969
===,0,13,"== Musical career == | === ""I Need Love"" ===",36358969
"""I Need Love"" =",1,13,"== Musical career == | === ""I Need Love"" ===",36358969
==,2,13,"== Musical career == | === ""I Need Love"" ===",36358969
"Bobcat wrote the melody to ""I Need Love"" when he was 16 years old.",0,14,"== Musical career == | === ""I Need Love"" ===",36358969
