sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cathal Joseph ""Carl"" Smyth (born 14 January 1959), also known as Chas Smash, is an English singer-songwriter and multi-instrumentalist.",0,0,N/A,4127860
"In a career spanning more than 40 years, Smash came to prominence in the late 1970s as the backing vocalist, trumpet player and dancer for the English band Madness, with whom he was associated from their inception until 2014.",1,0,N/A,4127860
"In addition to trumpet, Smyth plays the bass guitar (having initially joined Madness as a bassist), acoustic guitar and other various percussion instruments.",2,0,N/A,4127860
"He occasionally performs the lead vocals, such as on the songs ""Michael Caine"", ""Wings of a Dove"", ""One Step Beyond"" and ""Madness (Is All in the Mind)"".",3,0,N/A,4127860
"He was initially an occasional songwriter, but became a more regular contributor over the course of Madness's career and was credited as co-writer on the band's major international hit, ""Our House"".",4,0,N/A,4127860
==,0,1,== Early years ==,4127860
Early years ==,1,1,== Early years ==,4127860
"Cathal Joseph Smyth was born on 14 January 1959, in Middlesex Hospital, Fitzrovia, London, England, and grew up in Marylebone.",0,2,== Early years ==,4127860
As a child he went by the name of Carl.,1,2,== Early years ==,4127860
His parents were Irish immigrants.,2,2,== Early years ==,4127860
"His father worked in the oil business and moved the family from Ireland to England, and then to the Middle East because of his work.",3,2,== Early years ==,4127860
Smyth has said that he was bullied at school in both Northern Ireland and London.,4,2,== Early years ==,4127860
"The Smyths were competitive Irish dancers, and Cathal grew up around dance, but never took much of an interest until he began to dance as a performer.",5,2,== Early years ==,4127860
"In 1976, the North London Invaders recruited Smyth to play the bass guitar with them when he was only 17 years old, but he was replaced a year later by Gavin Rogers.",6,2,== Early years ==,4127860
"During the late 1970s, he became friends with members of the band Madness, and performed as a dancer onstage at their concerts.",7,2,== Early years ==,4127860
==,0,3,== Music career ==,4127860
Music career ==,1,3,== Music career ==,4127860
"In 1980, Smyth became the last of the seven original Madness members to join the band.",0,4,== Music career ==,4127860
He soon moved on to playing other instruments instead of bass.,1,4,== Music career ==,4127860
"After Madness broke up in 1986, he formed a new short-lived band The Madness in 1988 along with Suggs, Lee Thompson and Chris Foreman.",2,4,== Music career ==,4127860
"In 1990, Cathal became an executive for Go Discs where, at his suggestion, the label signed The Stairs.",3,4,== Music career ==,4127860
"He was also responsible for reforming Madness in 1992 for Madstock!, but he left Go Discs to reform the band.",4,4,== Music career ==,4127860
"In 1989/1990, he became friends with former Smiths singer Morrissey, who had once asked him to be his manager.",5,4,== Music career ==,4127860
"Smyth declined, claiming that ""I didn't fancy having to iron his socks.""",6,4,== Music career ==,4127860
"Smyth introduced Morrissey to Boz Boorer, who went on to work with him from 1991 onwards.",7,4,== Music career ==,4127860
"Cathal is also the subject of the 1992 Morrissey single, ""You're the One for Me, Fatty"".",8,4,== Music career ==,4127860
"He also provided backing vocals on Morrissey's version of the Jam's ""That's Entertainment"".",9,4,== Music career ==,4127860
"Cathal also had a small part in Suggs' solo career, co-writing the song ""Green Eyes,"" and he also performed backing vocals on The Lone Ranger album.",10,4,== Music career ==,4127860
"In 1999, Smyth formed and fronted the folk-influenced band The Velvet Ghost, which played at the Fleadh festival in 2000.",11,4,== Music career ==,4127860
"In 2002, Cathal started up his own record label, Rolled Gold Records (RGR Music), at an office in Camden Town.",0,5,== Music career ==,4127860
