sentences,sentenceIndex,paragraphIndex,section,wikiId
The songs in the album were all recorded in the Philippines.,9,10,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"Meanwhile, Juris is the first Filipino mainstream artist to release an album in South Korea.",10,10,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"But before the release of her mini-album in Korea, it would be recalled that her song ""Say You Love Me"" taken from her former MYMP's album Versions that topped the Korean charts, Cyworld and BGM Charts for three months.",11,10,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"In promotion of the album she appeared at the Green Plugged Seoul 2011 Music Festival on May 14, 2011 at the Nanji Hangang Park.",12,10,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"Green Plugged Seoul 2011 is a two-day, multi-stage international festival that offers a variety of art performances including concerts, exhibits, plays, dance and other multi-media event with 117 participating artists from all over the world, including Korea, Finland, the United States, the United Kingdom, Japan, Sweden and the Philippines.",13,10,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"In February 2011, with the success of ABS-CBN's variety show ASAP's ""Sessionistas"" segment, they held a concert entitled ASAP SESSIONISTAS 20.11 at the Araneta Coliseum.",0,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"In the following month, Juris held her first solo concert entitled ""Juris Celebrates"" at SM City Davao Cinema 3 in Davao and at the Music Museum respectively.",1,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
The show is a celebration of Juris’ birthday as well as her first anniversary as a solo artist.,2,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"On the year, Juris released her second studio album Forevermore.",3,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
"It consists of 13 tracks including an original composition of Juris called ""Bliss"" and four OPM cover songs including Side A original song ""Forevermore"".",4,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
The album was placed number 2 upon release at nationwide sales in Odyssey Music and Videos chart and Astrovision/Astroplus report in the Philippines.,5,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
It became number 1 after two months.,6,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
The album won at the 24th Philippine Awit Awards for Album of the Year.,7,11,"== Career == | === 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",6723513
===,0,12,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan =",1,12,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
==,2,12,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"In March 2012, Juris held a birthday concert entitled Forevermore: A Birthday Concert with guess Ebe Dancel at the Music Museum.",0,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"In September, Juris released an international studio album Dreaming of You in Singapore by S2S Pte.",1,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
Ltd.,2,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
It contains only 12 English tracks and topped the jazz chart of Singapore's popular music store HMV.,3,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"Also, made it to the list of top albums in iTunes Thailand and was one of the featured albums in iTunes Asia.",4,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"In November, Juris released her first all-OPM Christmas album entitled Paskong Puno Ng Kasiyahan.",5,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"The album features five original tracks, including the carrier single ""Paskong Puno Ng Kasiyahan"" which was composed by herself.",6,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"The album also has one cover song, ""Sana Ngayong Pasko"", written and arranged by Jimmy Borja.",7,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"In 2013, Juris participated at Himig Handog, multimedia songwriting and music video competition in the Philippines by interpreting the song ""Hanggang Wakas"" composed by Soc Villanueva.",8,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"It eventually finished in second place behind ""Anong Nangyari Sa Ating Dalawa"" composed by Jovinor Tan and interpreted by Aiza Seguerra.",9,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
"In August, with the success of her first international album, Dreaming of You in Singapore, Juris also released Dreaming of You (PH Deluxe Edition) in the Philippines, it contains 19 tracks that features additional OPM songs including ""Hanggang Wakas"", mostly TV and movie theme songs sung by Juris.",10,13,"== Career == | === 2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan ===",6723513
===,0,14,== Career == | === 2014–present ===,6723513
2014–present ===,1,14,== Career == | === 2014–present ===,6723513
"In 2014, Juris released a song for the original soundtrack of the Philippine television series Ikaw Lamang and Dyesebel called ""Sa Aking Pag-Iisa"" and ""Puwang Sa Puso"" respectively.",0,15,== Career == | === 2014–present ===,6723513
"Later, Juris together with Erik Santos and Richard Poon were special guests to ""I Heart You 2"", Be Careful with My Heart anniversary thanksgiving concert.",1,15,== Career == | === 2014–present ===,6723513
"In August, Juris participated again at Himig Handog by interpreting the song ""Hindi Wala"" composed by Nica del Rosario.",2,15,== Career == | === 2014–present ===,6723513
The song won as the Fifth Best Song in the Himig Handog 2014.,3,15,== Career == | === 2014–present ===,6723513
==,0,16,== Discography ==,6723513
Discography ==,1,16,== Discography ==,6723513
===,0,17,== Discography == | === Soundtracks ===,6723513
Soundtracks ===,1,17,== Discography == | === Soundtracks ===,6723513
==,0,18,== Concerts ==,6723513
Concerts ==,1,18,== Concerts ==,6723513
ASAP SESSIONISTAS 20.11 (2011),0,19,== Concerts ==,6723513
Juris Celebrates (2011),0,20,== Concerts ==,6723513
Forevermore: A Birthday Concert (2012),0,21,== Concerts ==,6723513
I Heart You 2 (2014),0,22,== Concerts ==,6723513
Medleys of my heart (2017),0,23,== Concerts ==,6723513
Playlist (2019),0,24,== Concerts ==,6723513
"Juris with The Metro Music Orchestra, 10th year anniversary solo career (June 2019)",0,25,== Concerts ==,6723513
"Juris with The Metro Music Orchestra, The repeat (Dec 2019)",0,26,== Concerts ==,6723513
==,0,27,== Awards ==,6723513
Awards ==,1,27,== Awards ==,6723513
Sept 2010 – Gold Record Award: Juris Now Playing (released Feb 2010),0,28,== Awards ==,6723513
June 2011 – Platinum Record Award: Now Playing,0,29,== Awards ==,6723513
"May 2011 – 2nd Tambayan 101 OPM Awards Song of the Year ""Di Lang ikaw""",0,30,== Awards ==,6723513
May 2011 – 2nd Tambayan 101 OPM Awards Female Artist of the Year,0,31,== Awards ==,6723513
"Dec 2011 – Album of the Year: Now Playing, 24th",0,32,== Awards ==,6723513
Awit Awards,1,32,== Awards ==,6723513
March 2012 – Gold Record Award: Juris Forevormore (released Jul 2011),0,33,== Awards ==,6723513
Sept 2012 – Female Acoustic Artist of the Year at 4th PMPC Star Awards for Music,0,34,== Awards ==,6723513
Nov 2017 -,0,35,== Awards ==,6723513
"Awit Awards Most Downloaded Artist(over-all) and Most Downloaded song (version of ""Forevermore"")",1,35,== Awards ==,6723513
Jan 2020 - Acoustic Artist of the Year at 11th PMPC Star Awards for Music,0,36,== Awards ==,6723513
==,0,37,== References ==,6723513
References ==,1,37,== References ==,6723513
==,0,38,== External links ==,6723513
External links ==,1,38,== External links ==,6723513
Juris' Official Site,0,39,== External links ==,6723513
Twitter of Juris,0,40,== External links ==,6723513
Facebook of Juris,0,41,== External links ==,6723513
Telebisyon.net,0,42,== External links ==,6723513
Instagram,0,43,== External links ==,6723513
