sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,14,== Television career == | === Purple Skirt and Oxygen ===,53486
"In 2001, Ullman took a break from her multi-character-based work and created a fashion-based talk show for Oxygen Network, Tracey Ullman's Visible Panty Lines.",0,15,== Television career == | === Purple Skirt and Oxygen ===,53486
The series was spun-off from her e-commerce clothing store Purple Skirt.,1,15,== Television career == | === Purple Skirt and Oxygen ===,53486
Interviewees included Arianna Huffington and Charlize Theron.,2,15,== Television career == | === Purple Skirt and Oxygen ===,53486
"The show ran for two seasons, concluding in 2002.",3,15,== Television career == | === Purple Skirt and Oxygen ===,53486
===,0,16,== Television career == | === Showtime ===,53486
Showtime =,1,16,== Television career == | === Showtime ===,53486
==,2,16,== Television career == | === Showtime ===,53486
"Upon her naturalisation in the United States, it was announced in April 2007 that she would be making the switch from HBO to Showtime after working fourteen years with the former.",0,17,== Television career == | === Showtime ===,53486
"Tracey Ullman's State of the Union, a new sketch comedy series, debuted on 30 March 2008.",1,17,== Television career == | === Showtime ===,53486
"It ran for three seasons, concluding in 2010.",2,17,== Television career == | === Showtime ===,53486
===,0,18,== Television career == | === Return to British television ===,53486
Return to British television ===,1,18,== Television career == | === Return to British television ===,53486
"After a thirty year absence, Ullman returned to the BBC with the sketch comedy programme Tracey Ullman's Show in 2016.",0,19,== Television career == | === Return to British television ===,53486
It aired in the United States on HBO.,1,19,== Television career == | === Return to British television ===,53486
"In 2017, the show earned its first Primetime Emmy Award nomination in the category of Outstanding Variety Sketch Series.",2,19,== Television career == | === Return to British television ===,53486
"In 2018, it garnered two additional Primetime Emmy Award nominations in the categories of Outstanding Variety Sketch Series and Outstanding Costumes for a Variety, Nonfiction, or Reality Programming.",3,19,== Television career == | === Return to British television ===,53486
The show eventually led to the creation of the topical comedy programme Tracey Breaks the News in 2017.,4,19,== Television career == | === Return to British television ===,53486
===,0,20,== Television career == | === Other notable work ===,53486
Other notable work =,1,20,== Television career == | === Other notable work ===,53486
==,2,20,== Television career == | === Other notable work ===,53486
"In 1995, she became the first modern-day cartoon voice of Little Lulu.",0,21,== Television career == | === Other notable work ===,53486
"In 1999, she had a recurring role as an unconventional psychotherapist on Ally McBeal.",1,21,== Television career == | === Other notable work ===,53486
"Her performance garnered her a Primetime Emmy Award, her seventh, and an American Comedy Award, her eleventh.",2,21,== Television career == | === Other notable work ===,53486
"In 2005, she co-starred with Carol Burnett in the television adaptation of Once Upon a Mattress.",3,21,== Television career == | === Other notable work ===,53486
"She played Princess Winnifred, a role originally made famous by Burnett on Broadway.",4,21,== Television career == | === Other notable work ===,53486
This time Burnett took on the role of the overbearing Queen Aggravain.,5,21,== Television career == | === Other notable work ===,53486
"In March 2014, Ullman was introduced as Genevieve Scherbatsky, the mother of character Robin Scherbatsky in How I Met Your Mother.",6,21,== Television career == | === Other notable work ===,53486
"On 15 February 2017, it was announced that she would star in the Starz-BBC co-produced limited series adaptation of Howards End playing Aunt Juley Mund.",7,21,== Television career == | === Other notable work ===,53486
"On 14 May 2019, it was announced that Ullman would be portraying Betty Friedan in the FX limited series Mrs. America.",8,21,== Television career == | === Other notable work ===,53486
The nine-episode series premiered 15 April 2020  on Hulu to favourable reviews.,9,21,== Television career == | === Other notable work ===,53486
Her performance garnered her an Outstanding Supporting Actress in a Limited Series or Movie Primetime Emmy nomination.,10,21,== Television career == | === Other notable work ===,53486
"In 2021, Ullman plays councilwoman Irma Kostroski in the eleventh season of Curb Your Enthusiasm.",11,21,== Television career == | === Other notable work ===,53486
==,0,22,== Film career ==,53486
Film career ==,1,22,== Film career ==,53486
"Along with her television work, Ullman has featured in many films throughout her career.",0,23,== Film career ==,53486
Her first theatrical film was a small role in Paul McCartney's film Give My Regards to Broad Street (1984).,1,23,== Film career ==,53486
This was followed by a supporting role in the drama Plenty (1985) starring  Meryl Streep.,2,23,== Film career ==,53486
"She made her big screen leading role debut in I Love You to Death (1990) acting alongside Kevin Kline, River Phoenix and Joan Plowright.",3,23,== Film career ==,53486
"She subsequently appeared in lead and supporting roles in films such as Robin Hood: Men in Tights, Nancy Savoca's Household Saints, Bullets Over Broadway, Small Time Crooks and A Dirty Shame.",4,23,== Film career ==,53486
She was nominated for a Golden Globe Award in the category of Best Actress – Motion Picture Musical or Comedy for her work in Small Time Crooks in 2001.,5,23,== Film career ==,53486
She played Jack's Mother in the film adaptation of the Broadway musical Into the Woods (2014) and appeared in the musical film The Prom (2020).,6,23,== Film career ==,53486
Her voice work in film includes Tim Burton's Corpse Bride and the computer-animated The Tale of Despereaux and Onward.,7,23,== Film career ==,53486
==,0,24,== Theatre ==,53486
Theatre ==,1,24,== Theatre ==,53486
Ullman has an extensive stage career spanning back to the 1970s.,0,25,== Theatre ==,53486
"In 1980, she appeared in Victoria Wood's Talent at the Everyman Theatre in Liverpool.",1,25,== Theatre ==,53486
"In 1982, she played Kate Hardcastle in She Stoops to Conquer.",2,25,== Theatre ==,53486
"In 1983, she took part in the workshop for Andrew Lloyd Webber's Starlight Express playing the part of Pearl as well as performed in Snoo Wilson's The Grass Widow at the Royal Court Theatre with Alan Rickman.",3,25,== Theatre ==,53486
"In 1990, she starred opposite actor Morgan Freeman as Kate in Shakespeare in the Park's production of Taming of the Shrew set in the Wild West for Joe Papp.",4,25,== Theatre ==,53486
"In 1991, performed on Broadway in Jay Presson Allen's one-woman show The Big Love, based on the book of the same name.",5,25,== Theatre ==,53486
Both Taming of the Shrew and The Big Love garnered her Theatre World Awards.,6,25,== Theatre ==,53486
"In 2011, she returned to the British stage in the Stephen Poliakoff drama My City.",7,25,== Theatre ==,53486
Her performance earned her an Evening Standard Theatre Awards nomination for Best Actress.,8,25,== Theatre ==,53486
"In 2012, she joined the cast of Eric Idle's What About Dick?, described as a 1940s-style stand-up improv musical comedy radio play, taking on three roles.",9,25,== Theatre ==,53486
The show played for four nights in April in Los Angeles at the Orpheum Theater.,10,25,== Theatre ==,53486
She had performed the piece previously in a test run for Idle back in 2007.,11,25,== Theatre ==,53486
"Cast members included Idle, Eddie Izzard, Billy Connolly, Russell Brand, Tim Curry, Jane Leeves, Jim Piddock, and Sophie Winkleman.",12,25,== Theatre ==,53486
"On 6 October 2014, it was formally announced that she would star in a limited engagement of The Band Wagon.",13,25,== Theatre ==,53486
==,0,26,== Personal life ==,53486
Personal life ==,1,26,== Personal life ==,53486
Ullman married producer Allan McKeown in 1983.,0,27,== Personal life ==,53486
"The couple have two children: Mabel, born in 1986, and Johnny, born in 1991.",1,27,== Personal life ==,53486
"On 24 December 2013, McKeown died at home from prostate cancer.",2,27,== Personal life ==,53486
Ullman's mother died in a fire at her flat on 23 March 2015.,3,27,== Personal life ==,53486
An inquest ruled the death to be accidental.,4,27,== Personal life ==,53486
She was 85 years old.,5,27,== Personal life ==,53486
"In September 2018, Ullman said that her daughter was pregnant and that she was about to become a grandmother for the first time.",6,27,== Personal life ==,53486
Ullman acquired American citizenship in December 2006.,7,27,== Personal life ==,53486
She holds dual citizenship in the United Kingdom and the United States.,8,27,== Personal life ==,53486
"In 2006, she topped the list for the ""Wealthiest British Comedians"", with an estimated wealth of £75 million.",9,27,== Personal life ==,53486
"In 2017, The Sunday Times estimated her wealth to be £80 million.",10,27,== Personal life ==,53486
"An avid knitter, she co-wrote a knitting book, Knit 2 Together: Patterns and Stories for Serious Knitting Fun in 2006.",11,27,== Personal life ==,53486
==,0,28,== Acting credits and awards ==,53486
Acting credits and awards ==,1,28,== Acting credits and awards ==,53486
==,0,29,== Discography ==,53486
Discography ==,1,29,== Discography ==,53486
You Broke My Heart in 17 Places (1983),0,30,== Discography ==,53486
You Caught Me Out (1984),0,31,== Discography ==,53486
==,0,32,== Bibliography ==,53486
Bibliography ==,1,32,== Bibliography ==,53486
"French, Dawn; Wax, Ruby; Saunders, Jennifer (1986).",0,33,== Bibliography ==,53486
Girls on Top.,1,33,== Bibliography ==,53486
HarperCollins Publishers.,2,33,== Bibliography ==,53486
ISBN 0586068929.,3,33,== Bibliography ==,53486
"Ullman, Tracey (1998).",0,34,== Bibliography ==,53486
Tracey Takes On.,1,34,== Bibliography ==,53486
Hyperion.,2,34,== Bibliography ==,53486
ISBN 978-0-7868-6340-2.,3,34,== Bibliography ==,53486
"Ullman, Tracey; Clark, Mel (2006).",0,35,== Bibliography ==,53486
Knit 2 Together: Patterns and Stories for Serious Knitting Fun.,1,35,== Bibliography ==,53486
"Stewart, Tabori and Chang.",2,35,== Bibliography ==,53486
ISBN 9781584795346.,3,35,== Bibliography ==,53486
"Ullman, Tracey (2019).",0,36,== Bibliography ==,53486
On Dogs: An Anthology.,1,36,== Bibliography ==,53486
Notting Hill Editions.,2,36,== Bibliography ==,53486
ISBN 978-1912559152.,3,36,== Bibliography ==,53486
==,0,37,== References ==,53486
References ==,1,37,== References ==,53486
==,0,38,== Further reading ==,53486
Further reading ==,1,38,== Further reading ==,53486
Works by or about Tracey Ullman in libraries (WorldCat catalog),0,39,== Further reading ==,53486
British music charts history for Tracey Ullman,0,40,== Further reading ==,53486
Guinness Book of British Hit Singles 7th Edition,0,41,== Further reading ==,53486
Archive of an Entertainment Weekly story by Frank Spotnitz on 1992 lawsuit,0,42,== Further reading ==,53486
==,0,43,== External links ==,53486
External links ==,1,43,== External links ==,53486
Tracey Ullman at IMDb,0,44,== External links ==,53486
Tracey Ullman at the Internet Broadway Database,0,45,== External links ==,53486
Tracey Ullman at the Internet Off-Broadway Database,0,46,== External links ==,53486
Tracey Ullman discography at Discogs,0,47,== External links ==,53486
Tracey Ullman at the British Film Institute,0,48,== External links ==,53486
Tracey Ullman at The Interviews: An Oral History of Television,0,49,== External links ==,53486
Tracey Ullman Facebook page,0,50,== External links ==,53486
All About Tracey – a fan site,0,51,== External links ==,53486
The Tracey Ullman Archives,0,52,== External links ==,53486
