sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Gibbons (born 13 July 1941) is an English singer-songwriter, musician, composer, and record producer.",0,0,N/A,941467
Gibbons' music career spans more than 50 years.,1,0,N/A,941467
==,0,1,== Career ==,941467
Career ==,1,1,== Career ==,941467
===,0,2,== Career == | === The Dominettes ===,941467
The Dominettes ===,1,2,== Career == | === The Dominettes ===,941467
Steve Gibbons started his professional life as a plumber's apprentice in Harborne.,0,3,== Career == | === The Dominettes ===,941467
"He joined the Dominettes in 1958, to replace Colin Smith, who had left to join Jimmy Powell's backing group.",1,3,== Career == | === The Dominettes ===,941467
Colin Smith later changed his name to Carl Barron and became the singer with The Cheetahs.,2,3,== Career == | === The Dominettes ===,941467
"An Elvis Presley fan, Gibbons' first performance with The Dominettes was at The California public house near Weoley Castle.",3,3,== Career == | === The Dominettes ===,941467
"Regular music venues for The Dominettes in the early 1960s were the Grotto Club on Bromsgrove Street, and The Sicilia Coffee Bar in Edgbaston.",0,4,== Career == | === The Dominettes ===,941467
The group by this time included many R&B numbers into their set and this style of music suited Gibbons' gritty vocals.,1,4,== Career == | === The Dominettes ===,941467
"Although the Dominettes had a rougher image than most groups at that time, and were sometimes hired to back strippers at some of the more seedy establishments, they attracted quite a following.",2,4,== Career == | === The Dominettes ===,941467
"Another regular venue for the Dominettes was the Firebird Jazz Club on Carrs Lane in central Birmingham and the group posted advertisements which read ""anything considered"".",3,4,== Career == | === The Dominettes ===,941467
===,0,5,== Career == | === The Ugly's ===,941467
The Ugly's,1,5,== Career == | === The Ugly's ===,941467
===,2,5,== Career == | === The Ugly's ===,941467
"By 1963, The Dominettes were renamed The Ugly's.",0,6,== Career == | === The Ugly's ===,941467
"Eventually, the Ugly's were able to secure a recording contract with Pye Records and the first release from the group in 1965 was an original song entitled ""Wake Up My Mind"", composed by Burnet, Holden and Gibbons.",1,6,== Career == | === The Ugly's ===,941467
The single was advanced for its time and featured some socially conscious lyrics – very unlike the kind of material produced by most other pop groups of the period.,2,6,== Career == | === The Ugly's ===,941467
"The record did not sell well in the United Kingdom, but was a big hit on the national Australian chart, reaching No. 14.",3,6,== Career == | === The Ugly's ===,941467
"John Gordon left in 1965, and was replaced by Jimmy O'Neill from a local band called The Yamps (he had also spent some time with The Walker Brothers).",4,6,== Career == | === The Ugly's ===,941467
"A second Ugly's single released the same year was ""It's Alright"".",5,6,== Career == | === The Ugly's ===,941467
"This one featured prominent use of a harpsichord, as played by O'Neill.",6,6,== Career == | === The Ugly's ===,941467
"The record fell short of the UK Singles Chart, despite the group's appearance on the television program, Ready Steady Go!",7,6,== Career == | === The Ugly's ===,941467
to promote it.,8,6,== Career == | === The Ugly's ===,941467
"Other Ugly's singles were released between 1965 and 1967 including a cover version of ""End of the Season"", a song composed by Ray Davies.",0,7,== Career == | === The Ugly's ===,941467
"This represented a departure from the Ugly's' previous records, as they had all been group compositions up to that point.",1,7,== Career == | === The Ugly's ===,941467
"During this period, there were many personnel changes in the Ugly's line-up which included the departure of Bob Burnett and John Hustwayte.",0,8,== Career == | === The Ugly's ===,941467
