sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gerard Henri Béhague (November 2, 1937 – June 13, 2005) was an eminent Franco-American ethnomusicologist and professor of Latin American music.",0,0,N/A,19833488
"His specialty was the music of Brazil and the Andean countries and the influence of West Africa on the music of the Caribbean and South America, especially candomblé music.",1,0,N/A,19833488
His lifelong work earned him recognition as the leading scholar of Latin American ethnomusicology.,2,0,N/A,19833488
==,0,1,== Biography ==,19833488
Biography ==,1,1,== Biography ==,19833488
"Béhague was born in Montpellier, France and raised in Rio de Janeiro, Brazil.",0,2,== Biography ==,19833488
"There he studied piano, music theory and composition at the National School of Music of the University of Brazil and the Brazilian Conservatory of Music.",1,2,== Biography ==,19833488
"He earned a diploma from the latter (1959), a master's degree in musicology from the University of Paris (Sorbonne; 1962), and a Ph.D. in musicology from Tulane University (1966), where he studied under the noted music historian Gilbert Chase.",2,2,== Biography ==,19833488
"In 1962, Béhague married Cecilia Pareja, a daughter of Ecuadorian writer and diplomat Alfredo Pareja Diezcanseco.",3,2,== Biography ==,19833488
"Béhague taught music history, American music, and Latin American music at the University of Illinois at Urbana-Champaign from 1966 to 1974.",0,3,== Biography ==,19833488
His scholarly interests gravitated towards ethnomusicology (a new field of  interdisciplinary study of music and its complex interrelationships with the cultures that produce it).,1,3,== Biography ==,19833488
"He ultimately started a program there in Latin American ethnomusicology which is currently maintained  by one of his protégés, former UT Austin student Robin Moore.",2,3,== Biography ==,19833488
"Béhague joined the School of Music faculty at the University of Texas at Austin in 1974, his permanent academic position, where he was instrumental in establishing the graduate program in ethnomusicology.",0,4,== Biography ==,19833488
"At UT Austin, he served as chairman of the Department of Music (1980–89), as Frank C. Erwin, Jr. Endowed Professor in Music (1985–2005) and as Virginia L. Murchison Endowed Regents Professor of Fine Arts (1995–2005).",1,4,== Biography ==,19833488
"He died of lung cancer on June 13, 2005.",2,4,== Biography ==,19833488
==,0,5,== Scholarship ==,19833488
Scholarship ==,1,5,== Scholarship ==,19833488
Béhague was recognized during his later life as the leading scholar of Latin American ethnomusicology.,0,6,== Scholarship ==,19833488
"He was particularly well known for his research on the music of Brazil, which he studied both as a music historian and as an ethnomusicologist.",1,6,== Scholarship ==,19833488
"He served (1969–77) as associate editor of the Yearbook for Inter-American Musical Research, and as editor (1974–78) of the journal Ethnomusicology.",2,6,== Scholarship ==,19833488
"In 1980 he founded, and subsequently edited, the Latin American Music Review, a journal drawing together academics from all of the Americas to publish in three languages.",3,6,== Scholarship ==,19833488
He was president of the Society for Ethnomusicology (1979–81) and served on the board of directors of several other professional associations.,4,6,== Scholarship ==,19833488
"He trained several of the well-known Latin Americanist ethnomusicologists active today both in the United States and Latin America, and he researched and published extensively on various aspects of this field.",0,7,== Scholarship ==,19833488
"He published two edited volumes, and two books of his own, Music in Latin America: An Introduction (1979), and Heitor Villa-Lobos: The Search for Brazil's Musical Soul (1994).",1,7,== Scholarship ==,19833488
==,0,8,== Honors and accolades ==,19833488
Honors and accolades ==,1,8,== Honors and accolades ==,19833488
Guggenheim Fellowship (1972),0,9,== Honors and accolades ==,19833488
National Endowment for the Humanities grants (19??-??;,0,10,== Honors and accolades ==,19833488
"As Director, Summer Seminars for College Teachers)",1,10,== Honors and accolades ==,19833488
"Corresponding membership, Brazilian Academy of Music (1994)",0,11,== Honors and accolades ==,19833488
"""Commander of the Order of Rio Branco"" (1997; Awarded by government of Brazil)",0,12,== Honors and accolades ==,19833488
==,0,13,== Works ==,19833488
Works ==,1,13,== Works ==,19833488
"""Popular Music Currents in the Art Music of the Early Nationalistic Period in Brazil, circa 1870-1920.""",0,14,== Works ==,19833488
"Ph.D. dissertation, musicology, Tulane University. 1966.",1,14,== Works ==,19833488
"Béhague, Gerard H., ed. (1984), ""Performance Practice: Ethnomusicological Perspectives"", Westport, CT.:",0,15,== Works ==,19833488
Greenwood Press.,1,15,== Works ==,19833488
"Béhague, Gerard H., ed. (1994), ""Music and Black Ethnicity: The Caribbean and South America"", University of Miami North-South Center (publisher); New Brunswick and London: Transaction Publishers (distributor).",0,16,== Works ==,19833488
===,0,17,== Works == | === Books ===,19833488
Books =,1,17,== Works == | === Books ===,19833488
==,2,17,== Works == | === Books ===,19833488
"Béhague, Gerard H. (1971), ""The Beginnings of Musical Nationalism in Brazil"", Detroit: Information Coordinators, Inc.",0,18,== Works == | === Books ===,19833488
"Béhague, Gerard H. (1979), Music in Latin America: An Introduction, Englewood Cliffs, N.J.: Prentice-Hall.",0,19,== Works == | === Books ===,19833488
"Béhague, Gerard H. (1994), Heitor Villa-Lobos: The Search for Brazil's Musical Soul, Austin, Texas: ILAS Monographs, UT Press.",0,20,== Works == | === Books ===,19833488
===,0,21,== Works == | === Articles ===,19833488
Articles =,1,21,== Works == | === Articles ===,19833488
==,2,21,== Works == | === Articles ===,19833488
"""Biblioteca da Ajuda (Lisbon) MSS 1595/1596: Two 18th-century Anonymous Collections of Modinhas.""",0,22,== Works == | === Articles ===,19833488
"Anuario Yearbook for Inter-American Musical Research, vol.4, edited by Gilbert Chase, pp.",1,22,== Works == | === Articles ===,19833488
44–81.,2,22,== Works == | === Articles ===,19833488
"New Orleans: Tulane University, 1968.",3,22,== Works == | === Articles ===,19833488
"""Luiz Cosme (1908-1965):",0,23,== Works == | === Articles ===,19833488
"Impulso creador versus conciencia formal.""",1,23,== Works == | === Articles ===,19833488
