sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Michael Morgan (born May 13, 1993) is an American country music singer from Vicksburg, Mississippi.",0,0,N/A,48360953
He was signed to Warner Bros.,1,0,N/A,48360953
Nashville.,2,0,N/A,48360953
"His debut single ""I Met a Girl"", reached number two on the Country Airplay chart and number eight on the Hot Country Songs chart in October 2016; the song was co-written with Sam Hunt.",3,0,N/A,48360953
"The album's second single ""Missing"", was released to country radio on November 7, 2016.",4,0,N/A,48360953
"His debut studio album Vinyl, was released on September 30, 2016.",5,0,N/A,48360953
Morgan parted ways with Warner Bros. Nashville in January 2019.,6,0,N/A,48360953
"William Michael Morgan released 4 Singles in 2018, as the 5 instalments in Morgan's From the Neon Lounge video series.",0,1,N/A,48360953
"The first Single From The Neon Lounge is called ""Tonight Girl"".",0,2,N/A,48360953
"The second single From The Neon Lounge is called ""Brokenhearted"".",0,3,N/A,48360953
"The third single From The Neon Lounge is called ""Talking To a Girl"".",0,4,N/A,48360953
"The fourth single From The Neon Lounge is called ""Gone Enough"".",0,5,N/A,48360953
"The fifth and Final single From The Neon Lounge is called ""Workin"".",0,6,N/A,48360953
==,0,7,== Career ==,48360953
Career ==,1,7,== Career ==,48360953
"William Michael Morgan has only just arrived in his mid twenties, but with a love of country music deeper than The Big River itself, the Mississippi native is the very definition of an old soul.",0,8,== Career ==,48360953
"His pristine Southern vocal, timeless sound and honest lyric represents a new generation of hit makers in Music City; a modern-day descendant of artists like Randy Travis, Alan Jackson and George Strait.",1,8,== Career ==,48360953
"After signing his major label deal at the tender age of 19, Morgan began by hitting the top of the radio charts, landing at No. 1 on Mediabase with the Gold certified “I Met a Girl...”",0,9,== Career ==,48360953
"He then released an acclaimed EP and earned a Billboard Top 5 with his 2016 album debut, ""Vinyl"".",1,9,== Career ==,48360953
He has performed more than 50 times on the Grand Ole Opry and was featured by the Country Music Hall of Fame and Museum as a highlighted artist in the 2017 American Currents exhibit.,2,9,== Career ==,48360953
"But now that he's a few years older and few hundred shows wiser, this old soul is looking toward a new horizon.",0,10,== Career ==,48360953
"“I thought our first album was a very good representation of what we do and what we like, so we set the bar really high,” says Morgan of his next batch of country tunes.",0,11,== Career ==,48360953
"“My whole message with this project is that I want to show growth not only musically, but also personally.",1,11,== Career ==,48360953
"… I feel like now I understand myself, and I understand the music I want to make.”",2,11,== Career ==,48360953
"Produced once again by Scott Hendricks and Jimmy Ritchey, five new tracks show off the man Morgan has become.",0,12,== Career ==,48360953
"A hard worker and big time dreamer, a single father and hopeless romantic, and a pure country stalwart who's not afraid to embrace the here and now.",1,12,== Career ==,48360953
"His new music is still drenched in twang and tenderness, but also infused with fresh energy from across the musical spectrum.",2,12,== Career ==,48360953
"“We tried to diversify on this project,” Morgan says with an easy grin.",0,13,== Career ==,48360953
"“That can sound scary, like ‘Oh no, Willy’s changed,’ but it's not that at all....",1,13,== Career ==,48360953
"I'm from Mississippi, so I’ve got a lot of that rhythm and blues in my soul.",2,13,== Career ==,48360953
I'm influenced by a lot of music.,3,13,== Career ==,48360953
"I could be listening to Frank Sinatra and switch over to Barry White, or go from Pink Floyd to the Isley Brothers and AC/DC to Merle Haggard....",4,13,== Career ==,48360953
We were trying to find a happy medium between what's current and what we love.”,5,13,== Career ==,48360953
"That happy medium shows up in full force on “Tonight Girl,” a grooving anthem about living in the moment that drips with the same casual country soul Morgan grew up around.",6,13,== Career ==,48360953
Think of it as the steamy second chapter of the “I Met a Girl” saga.,7,13,== Career ==,48360953
"“Where I’m from in Vicksburg, a lot of the casinos down there get packed out every night with blues music and soul,” he says.",0,14,== Career ==,48360953
"“It’s everywhere, and they play right from the heart, so I wanted to put some of that sound on there.”",1,14,== Career ==,48360953
"With plans to release a video alongside every new track, Morgan will paint pictures in fans’ minds to enrich each story.",0,15,== Career ==,48360953
"But according to him, the foot stomping country rocker “Workin’” doesn’t need any help.",1,15,== Career ==,48360953
"He first heard the track while traveling through Mexico, and it immediately struck a chord.",2,15,== Career ==,48360953
"“It was just a rough work tape, but I saw those pictures,” he says.",3,15,== Career ==,48360953
"“I saw the guy out there working and the girl with her feet up, drinking some red wine and waiting on me to call quitting time.”",4,15,== Career ==,48360953
"“Gone Enough” features a wide open Texas Country feel –– plus a full, orchestral string section.",0,16,== Career ==,48360953
"Three fiddles, two violas and a cello bring the heart wrenching breakup anthem to life.",1,16,== Career ==,48360953
"“I could get in the darkest room, drink the strongest drink, drive the longest road, but I’m not gonna get gone enough to get gone from you,” he says of the track.",2,16,== Career ==,48360953
"“Brokenhearted” features a throwback, ‘90's country sound and highlights how the genre and country sound Morgan loves so much is changing.",0,17,== Career ==,48360953
"“It is changing, the world is changing,” he explains.",1,17,== Career ==,48360953
"“Everybody is having a good time at their bonfires and, trust me, I love a bonfire and the whole idea of cold beers flowing, girls on the tailgate.",2,17,== Career ==,48360953
"But people also work, people have real lives and go through bad times.",3,17,== Career ==,48360953
"The whole message of the song is, ‘Ain’t nobody brokenhearted in country music anymore?’”",4,17,== Career ==,48360953
"Meanwhile, “Talking to a Girl” puts a hopeful spin on that same emotional honesty.",0,18,== Career ==,48360953
"Co—written by Morgan and taken straight from real life experience, the uplifting ballad stands in classy contrast to a wave of hookup anthems –– and as a reminder that every romantic cloud has a silver lining.",1,18,== Career ==,48360953
"“I feel like we all have those moments in life where it just doesn’t go the way you thought,” Morgan says.",0,19,== Career ==,48360953
“Sometimes it’s your fault and sometimes it’s nobody’s fault –– and sometimes you’re just not ready.,1,19,== Career ==,48360953
"That was the case with me… I don’t think you can truly love somebody until you love yourself, and I learned that.”",2,19,== Career ==,48360953
"Clearly, Morgan has grown a lot since he first slid into the Music City mainstream.",0,20,== Career ==,48360953
"But no matter how much growing he does, some things will never change –– like his passion for sharing country lyrics with pure, raw emotion with the fans who feel the same way.",1,20,== Career ==,48360953
"“I think we all still feel like kids sometimes,” he says.",0,21,== Career ==,48360953
“Every time I hit that stage I go back to my old Mississippi honky--tonk nights.,1,21,== Career ==,48360953
"Those four-hour sets, loading in and loading out in a smoky bar, sneaking a beer or two when mom and dad weren’t looking –– just having a good time.",2,21,== Career ==,48360953
"Even today, it’s still for the pure joy of it.”",3,21,== Career ==,48360953
==,0,22,== Discography ==,48360953
Discography ==,1,22,== Discography ==,48360953
===,0,23,== Discography == | === Albums ===,48360953
Albums ===,1,23,== Discography == | === Albums ===,48360953
===,0,24,== Discography == | === Extended plays ===,48360953
Extended plays =,1,24,== Discography == | === Extended plays ===,48360953
==,2,24,== Discography == | === Extended plays ===,48360953
===,0,25,== Discography == | === Singles ===,48360953
Singles =,1,25,== Discography == | === Singles ===,48360953
==,2,25,== Discography == | === Singles ===,48360953
===,0,26,== Discography == | === Music videos ===,48360953
Music videos ===,1,26,== Discography == | === Music videos ===,48360953
==,0,27,== References ==,48360953
References ==,1,27,== References ==,48360953
