sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shiena Nishizawa (西沢 幸奏, Nishizawa Shiena, born February 23, 1997), also known by her stage name Exina (stylized as EXiNA), is a Japanese pop rock singer from Saitama, signed to Sacra Music under Sony Music Entertainment.",0,0,N/A,47718849
She won the Grand Prix in the first FlyingDog Audition in 2014.,1,0,N/A,47718849
"She released her debut single ""Fubuki"" in 2015, and her first album Break Your Fate in 2017.",2,0,N/A,47718849
"Nishizawa's music was influenced by her father, as well as artists such as Dave Grohl.",0,1,N/A,47718849
Her songs have been featured in anime series such as Kantai Collection and The Asterisk War.,1,1,N/A,47718849
She has also appeared at anime events in Europe and Asia.,2,1,N/A,47718849
"In April 2017, she opened her official fanclub Face to Face.",3,1,N/A,47718849
"In July 2019, she began to use her new stage name Exina, and she moved to Sacra Music under Sony Music Entertainment.",4,1,N/A,47718849
==,0,2,== Early life and education ==,47718849
Early life and education,1,2,== Early life and education ==,47718849
==,2,2,== Early life and education ==,47718849
"Nishizawa was born in Saitama Prefecture on February 23, 1997.",0,3,== Early life and education ==,47718849
"Although she had some interest in music since she was a child, in junior high school, she became interested in pursuing a music career after receiving a guitar her father had used.",1,3,== Early life and education ==,47718849
"In 2014 while still in high school, she won the Grand Prix in the first FlyingDog Audition, beating 3,000 other candidates.",2,3,== Early life and education ==,47718849
==,0,4,== Career ==,47718849
Career ==,1,4,== Career ==,47718849
"She released her debut single ""Fubuki"" (吹雪, Snow Storm) on February 18, 2015; the song is used as the closing theme to the 2015 anime series Kantai Collection aka KanColle.",0,5,== Career ==,47718849
She then appeared at Animelo Summer Live in August 2015.,1,5,== Career ==,47718849
"Her second single ""Brand-new World / Piacere"" (ピアチェーレ) was released on November 11, 2015; ""Brand-new World"" is used as the first opening theme to the 2015 anime series The Asterisk War, while ""Piacere"" is used as the closing theme for the original video animation (OVA) Aria the Avvenire.",2,5,== Career ==,47718849
"Nishizawa made her first overseas appearance in Düsseldorf, Germany, at the DoKomi anime convention in April 2016.",3,5,== Career ==,47718849
"Her third single ""The Asterisk War"" was released on May 25, 2016; the song is used as the second opening theme to The Asterisk War.",4,5,== Career ==,47718849
"Nishizawa's fourth single ""Kikan"" (帰還, Return) was released on November 23, 2016; the song is used as the theme song to KanColle: The Movie.",5,5,== Career ==,47718849
"Nishizawa's debut album Break Your Fate was released on March 15, 2017.",6,5,== Career ==,47718849
"Her official fanclub, named Face to Face, opened in April 2017.",7,5,== Career ==,47718849
"She appeared at Anime Festival Asia Indonesia in August 2017, Cosplay Mania in the Philippines in October 2017, Anime Festival Asia Singapore in November 2017, and C3 AFA Hong Kong on February 11, 2018.",8,5,== Career ==,47718849
"Her fifth single ""Love Men Holic"" was released on February 21, 2018; the song is used as the closing theme to the 2018 anime series Ms. Koizumi Loves Ramen Noodles.",9,5,== Career ==,47718849
"Nishizawa's digital single ""Meteor / New Generation"" was released on June 27, 2018; both songs are used as insert songs in the 2018 anime series Last Hope.",10,5,== Career ==,47718849
"In June 2018, after returning to Singapore in June 2018 for the Natsu Rock concert event, Nishizawa made an appearance at Penang Anime Matsuri in Malaysia in July 2018, and at Otakuthon in Montreal, Canada in August 2018.",11,5,== Career ==,47718849
She returned to AFA Singapore in December 2018.,12,5,== Career ==,47718849
"On July 9, 2019, she began to use her new stage name Exina, and she moved to the Sacra Music record label under Sony Music Entertainment Japan.",13,5,== Career ==,47718849
"Her first mini album under her new stage name, XiX, was released on August 21, 2019.",14,5,== Career ==,47718849
==,0,6,== Musical style and influences ==,47718849
Musical style and influences ==,1,6,== Musical style and influences ==,47718849
"Nishizawa's music style focuses on rock, and she lists artists such as Dave Grohl of the Foo Fighters as her musical inspirations.",0,7,== Musical style and influences ==,47718849
"Her love of music was also influenced by her father, who owned a guitar and was the first to teach her how to play music.",1,7,== Musical style and influences ==,47718849
"In interviews with Anican and Animate Times, Nishizawa related the production of ""Fubuki"", her first single.",2,7,== Musical style and influences ==,47718849
The single began as a demo recorded shortly after she won her audition.,3,7,== Musical style and influences ==,47718849
"The demo had no title and different lyrics, and at the time of her audition, it had yet to be decided that she was to sing the song for Kantai Collection.",4,7,== Musical style and influences ==,47718849
"She mentioned that she was not familiar with the series before making the single, and that she felt pressured about debuting in a franchise that was very popular.",5,7,== Musical style and influences ==,47718849
"After the release of the single, she was ""filled with emotions"" and was determined to start writing her own songs, as ""Fubuki"" was not written by her.",6,7,== Musical style and influences ==,47718849
"The production of Nishizawa's second single ""Brand New World"" was discussed in an interview with Newtype.",7,7,== Musical style and influences ==,47718849
She relates how she wanted to challenge herself by writing the lyrics to the title track.,8,7,== Musical style and influences ==,47718849
"She used as influences the relationship of the characters Ayato and Julis from The Asterisk War, particularly their ""feelings of emotion"".",9,7,== Musical style and influences ==,47718849
"She used lyrics such as ""bloom powerfully"" to convey a message of ""pushing through even when feeling the sense of pain"".",10,7,== Musical style and influences ==,47718849
"For the single's B-side ""Piacere"", she wanted the song to relate to Aria the Avvenire depicting a generational change, and to express the feelings of kindness, pleasure, and sadness.",11,7,== Musical style and influences ==,47718849
"In an interview with Akiba Souken, Nishizawa described the production of her first album Break Your Fate.",12,7,== Musical style and influences ==,47718849
"The album revolved around the theme of ""fate"", particularly on the feeling of ""fighting one's self"".",13,7,== Musical style and influences ==,47718849
"She described the feeling of fate being created by the mind as weakness, that a person would then need to fight.",14,7,== Musical style and influences ==,47718849
"For the album's second track ""Shark"", she wanted to express the impression of sharks as ""scary and dangerous"" creatures that need to swim to breath.",15,7,== Musical style and influences ==,47718849
"The song features a long English phrase as she wanted to ""do expressions that she had never done before"".",16,7,== Musical style and influences ==,47718849
"The song ""Gemini"" is meant to represent a fantasy world, while the song ""Feel This Moment"" was meant to serve as her anthem for her live performances.",17,7,== Musical style and influences ==,47718849
"Nishizawa related to Animate Times and Akiba Souken the production of her fifth single ""Love Men Holic"".",18,7,== Musical style and influences ==,47718849
"Since the song was to be used as the ending theme to the anime series Ms. Koizumi Loves Ramen Noodles, she wanted to write a love song that would use ramen-related words as puns in the lyrics.",19,7,== Musical style and influences ==,47718849
"An example is the song's title, with ""Love Men"" being a take on the word ""ramen"", while she also used the lyrics ""show you"" as a pun on shōyu (醤油), the Japanese word for soy sauce.",20,7,== Musical style and influences ==,47718849
"One influence in the song is the personality of the series' main character Koizumi, who Nishizawa describes as not ""putting emotions on the table"", thus inspiring the use of salt-related terms in the lyrics.",21,7,== Musical style and influences ==,47718849
==,0,8,== Discography ==,47718849
Discography ==,1,8,== Discography ==,47718849
===,0,9,== Discography == | === As Shiena Nishizawa ===,47718849
As Shiena Nishizawa =,1,9,== Discography == | === As Shiena Nishizawa ===,47718849
==,2,9,== Discography == | === As Shiena Nishizawa ===,47718849
====,0,10,== Discography == | ==== Studio albums ====,47718849
Studio albums ==,1,10,== Discography == | ==== Studio albums ====,47718849
==,2,10,== Discography == | ==== Studio albums ====,47718849
====,0,11,== Discography == | ==== Singles ====,47718849
Singles =,1,11,== Discography == | ==== Singles ====,47718849
===,2,11,== Discography == | ==== Singles ====,47718849
====,0,12,== Discography == | ==== Music videos ====,47718849
Music videos ==,1,12,== Discography == | ==== Music videos ====,47718849
==,2,12,== Discography == | ==== Music videos ====,47718849
===,0,13,== Discography == | === As Exina ===,47718849
As Exina ===,1,13,== Discography == | === As Exina ===,47718849
====,0,14,== Discography == | ==== Mini albums ====,47718849
Mini albums ==,1,14,== Discography == | ==== Mini albums ====,47718849
==,2,14,== Discography == | ==== Mini albums ====,47718849
====,0,15,== Discography == | ==== Singles ====,47718849
Singles =,1,15,== Discography == | ==== Singles ====,47718849
===,2,15,== Discography == | ==== Singles ====,47718849
====,0,16,== Discography == | ==== Digital singles ====,47718849
Digital singles =,1,16,== Discography == | ==== Digital singles ====,47718849
===,2,16,== Discography == | ==== Digital singles ====,47718849
====,0,17,== Discography == | ==== Music videos ====,47718849
Music videos ==,1,17,== Discography == | ==== Music videos ====,47718849
==,2,17,== Discography == | ==== Music videos ====,47718849
==,0,18,== Notes ==,47718849
