sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brett Ryan Eldredge  (born March 23, 1986) is an American country music singer, songwriter and record producer, signed to Warner Music Group Nashville.",0,0,N/A,29068895
"Eldredge has had five No. 1 singles on the Billboard Country Airplay chart, three of which came from his debut studio album, Bring You Back: ""Don't Ya"", ""Beat of the Music"", and ""Mean to Me"".",1,0,N/A,29068895
==,0,1,== Early life ==,29068895
Early life ==,1,1,== Early life ==,29068895
"Eldredge was born on March 23, 1986, in Paris, Illinois, the son of Robin Beth (née Vonderlage) and Christopher ""Chris"" Eldredge.",0,2,== Early life ==,29068895
"He has an older brother, Brice.",1,2,== Early life ==,29068895
"He studied at Elmhurst College in Elmhurst, Illinois.",2,2,== Early life ==,29068895
"His cousin, Terry Eldredge, is a former member of the Grascals.",3,2,== Early life ==,29068895
==,0,3,== Career ==,29068895
Career ==,1,3,== Career ==,29068895
"Eldredge co-wrote the track ""I Think I've Had Enough"" for Gary Allan, who recorded it for his eighth studio album, Get Off on the Pain.",0,4,== Career ==,29068895
"By late 2010 he had signed to Atlantic Records and released his debut single, ""Raymond"" on September 27, 2010.",1,4,== Career ==,29068895
"It debuted at number 52 on the US Billboard Hot Country Songs chart dated for the week ending October 16, 2010 and reached a peak of number 23.",2,4,== Career ==,29068895
"""It Ain't Gotta Be Love"" was released as his second single and reached number 46.",3,4,== Career ==,29068895
"Eldredge performed on the Grand Ole Opry on October 29, 2010.",4,4,== Career ==,29068895
"A third single, ""Don't Ya"", was released to country radio in October 2012.",5,4,== Career ==,29068895
It became his first single to reach the top 20 of the Hot Country Songs chart and his first to appear on the Billboard Hot 100.,6,4,== Career ==,29068895
"His debut studio album, Bring You Back, was released on August 6, 2013.",7,4,== Career ==,29068895
"""Don't Ya"" reached number one on the Country Airplay chart the same month.",8,4,== Career ==,29068895
"The album's second single, ""Beat of the Music"", also reached number one on the same chart.",9,4,== Career ==,29068895
"The album's third single, ""Mean to Me"", was released to country radio on July 14, 2014.",10,4,== Career ==,29068895
It reached number one on the Country Airplay chart in March 2015.,11,4,== Career ==,29068895
"Eldredge's sixth single overall, ""Lose My Mind"", was released in 2015.",0,5,== Career ==,29068895
"It is the lead single to his second studio album, Illinois.",1,5,== Career ==,29068895
It reached number one on the Country Airplay chart in October 2015.,2,5,== Career ==,29068895
"The album's second single, ""Drunk on Your Love"" released to country radio on November 9, 2015.",3,5,== Career ==,29068895
It reached at number two on the Country Airplay chart in April 2016.,4,5,== Career ==,29068895
"The album's third single, ""Wanna Be That Song"" released to country radio on May 23, 2016.",5,5,== Career ==,29068895
It reached at number one on the Country Airplay in January 2017.,6,5,== Career ==,29068895
He was one of the opening acts on Taylor Swift's Red Tour.,7,5,== Career ==,29068895
"On Memorial Day 2015, he sang ""Take Me Out to The Ballgame"" during the seventh Inning Stretch at Wrigley Field while the Cubs played host to the Washington Nationals.",8,5,== Career ==,29068895
"In 2016, Eldredge was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of Take Me Home, Country Roads; On the Road Again; and I Will Always Love You which celebrates 50 years of the CMA Awards.",0,6,== Career ==,29068895
"Eldredge released his first Christmas album, Glow, in October 2016.",1,6,== Career ==,29068895
"In March 2017, he released ""Somethin' I'm Good At"", the lead single to his self titled fourth studio album.",2,6,== Career ==,29068895
"The album's second single, ""The Long Way"" released to country radio on August 21, 2017, and peaked at #3.",3,6,== Career ==,29068895
"The album's third single was ""Love Someone.",4,6,== Career ==,29068895
"""On April 17, 2020, Eldredge released the single ""Gabrielle"", the lead single off his fifth studio album Sunday Drive, released on July 10, 2020.",5,6,== Career ==,29068895
==,0,7,== Discography ==,29068895
Discography ==,1,7,== Discography ==,29068895
Bring You Back (2013),0,8,== Discography ==,29068895
Illinois (2015),0,9,== Discography ==,29068895
Glow (2016),0,10,== Discography ==,29068895
Brett Eldredge (2017),0,11,== Discography ==,29068895
Sunday Drive (2020),0,12,== Discography ==,29068895
Mr. Christmas (2021),0,13,== Discography ==,29068895
==,0,14,== Awards and nominations ==,29068895
Awards and nominations ==,1,14,== Awards and nominations ==,29068895
==,0,15,== Notes ==,29068895
Notes ==,1,15,== Notes ==,29068895
==,0,16,== References ==,29068895
References ==,1,16,== References ==,29068895
==,0,17,== External links ==,29068895
External links ==,1,17,== External links ==,29068895
Official website,0,18,== External links ==,29068895
