sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daryl Frank Dragon (August 27, 1942 – January 2, 2019) was an American musician and songwriter, known as Captain from the pop musical duo Captain & Tennille with his then-wife, Toni Tennille.",0,0,N/A,3049833
==,0,1,== Career ==,3049833
Career ==,1,1,== Career ==,3049833
"Born into a musical family, Dragon was the son of Eloise (Rawitzer) and conductor, composer, and arranger Carmen Dragon, and the elder brother of Dennis Dragon, a member of the 1960s pop combo The Dragons and the 1980s surf band the Surf Punks.",0,2,== Career ==,3049833
His godfather was actor and comedian Danny Thomas.,1,2,== Career ==,3049833
Dragon's familiar image and stage name came from his time as a keyboard player with The Beach Boys from 1967 to 1972.,0,3,== Career ==,3049833
"Beach Boys lead singer Mike Love gave him the nickname ""Captain Keyboard"", and it stuck; Dragon began wearing a nautical captain's hat to go along with the name.",1,3,== Career ==,3049833
"As Captain in Captain & Tennille, Dragon was frequently silent and a man of very few words, playing a foil to his outgoing, vivacious wife, Toni Tennille.",2,3,== Career ==,3049833
==,0,4,== Music work outside Captain & Tennille ==,3049833
Music work outside Captain & Tennille ==,1,4,== Music work outside Captain & Tennille ==,3049833
"In 1962, Dragon became a member of the band Charles Wright and the Wright Sounds, which included the future Watts Band member John Raynford.",0,5,== Music work outside Captain & Tennille ==,3049833
He also played with The Yellow Balloon in 1967.,1,5,== Music work outside Captain & Tennille ==,3049833
"Dragon studied piano at San Fernando Valley State College from 1963-1966, dropping out to form a band with his brothers.",0,6,== Music work outside Captain & Tennille ==,3049833
"In 1968, Dragon and his brother Dennis formed a studio band called The Mission, which produced a one-off single on the small Bet Records label: ""Calmilly""/""Galing Made It"".",1,6,== Music work outside Captain & Tennille ==,3049833
"The songs later appeared on a joint album in 1971 titled Me and My Brother (aided by another brother, Doug, who sang the vocals), which was released on CD in 2005.",2,6,== Music work outside Captain & Tennille ==,3049833
"In the late 1960s, Daryl and his brothers Doug and Dennis recorded sessions for a psychedelic soul/rock album as ""The Dragons"", but they were unable to get a record label to release the album.",0,7,== Music work outside Captain & Tennille ==,3049833
"The album was titled BFI, which stood for ""Blue Forces Intelligence"".",1,7,== Music work outside Captain & Tennille ==,3049833
"In 2007, UK label Ninja Tune discovered that the recording engineer, Donn Landee, still had the master tapes and they released the album.",2,7,== Music work outside Captain & Tennille ==,3049833
"On the double LP The Visit by Bob Smith, released in 1970, Dragon is credited as Captain Keyboard.",3,7,== Music work outside Captain & Tennille ==,3049833
"Dragon also made significant contributions with keyboarding and musical scoring on the Beach Boys' 1972 release Carl and the Passions – ""So Tough""; he co-wrote the track ""Cuddle Up"" with Dennis Wilson.",0,8,== Music work outside Captain & Tennille ==,3049833
"Also, Dragon's orchestrations on the tracks ""Make It Good"" and ""Cuddle Up"" translated the melodic ideas that Wilson was seeking.",1,8,== Music work outside Captain & Tennille ==,3049833
"Additionally, Dragon arranged the coda on ""Don't Go Near The Water"" from the Beach Boys' 1971 release Surf's Up.",2,8,== Music work outside Captain & Tennille ==,3049833
"A plaque featuring Dragon's name was unveiled by Roger Williams University and music historians Al Gomes and Connie Watrous of Big Noise at the Baypoint Inn & Conference Center in Portsmouth, Rhode Island on September 21, 2017, honoring the Beach Boys for a significant historic event in their career - the band's concert on September 22, 1971 at The Ramada Inn in Portsmouth, RI.",3,8,== Music work outside Captain & Tennille ==,3049833
"The concert was the first-ever appearance of South African musicians Ricky Fataar and Blondie Chaplin in the band, essentially changing the Beach Boys' live act into a multi-cultural group.",4,8,== Music work outside Captain & Tennille ==,3049833
Dragon served as musical director for the 1971 concert.,5,8,== Music work outside Captain & Tennille ==,3049833
"Dragon contributed vibes and melodica in the song ""Wind 'n' Sea"" by the band Farm, a group assembled by Dennis and Doug for the soundtrack to The Innermost Limits of Pure Fun, a surf film directed by George Greenough.",6,8,== Music work outside Captain & Tennille ==,3049833
"He also did session work with Dennis for the Go for It soundtrack and, in the early 1980s, with the rock band Survivor.",7,8,== Music work outside Captain & Tennille ==,3049833
"In 1981, Dragon contributed to Carpenters' Made In America album, programming synthesizers on ""(Want You)",8,8,== Music work outside Captain & Tennille ==,3049833
"Back In My Life Again"".",9,8,== Music work outside Captain & Tennille ==,3049833
==,0,9,== Personal life ==,3049833
Personal life ==,1,9,== Personal life ==,3049833
===,0,10,== Personal life == | === Neurological condition ===,3049833
Neurological condition =,1,10,== Personal life == | === Neurological condition ===,3049833
==,2,10,== Personal life == | === Neurological condition ===,3049833
"In late 2009, Toni Tennille announced her husband had developed familial tremor.",0,11,== Personal life == | === Neurological condition ===,3049833
"According to Tennille, his condition was neither debilitating nor terminal.",1,11,== Personal life == | === Neurological condition ===,3049833
"Rather, his noticeable tremor was exacerbated by stress and anxiety.",2,11,== Personal life == | === Neurological condition ===,3049833
"Subsequently, the tremor condition limited most of Dragon's public appearances.",3,11,== Personal life == | === Neurological condition ===,3049833
"As of November 2009, Dragon was under a physician's care to determine the best method of treatment.",4,11,== Personal life == | === Neurological condition ===,3049833
"In September 2010, Tennille publicly clarified her husband's condition as ""a neurological condition (later confirmed to be essential tremor), which causes him to have tremors"".",5,11,== Personal life == | === Neurological condition ===,3049833
Tennille indicated the condition was debilitating to Dragon's abilities as a musician.,6,11,== Personal life == | === Neurological condition ===,3049833
===,0,12,== Personal life == | === Divorce ===,3049833
Divorce =,1,12,== Personal life == | === Divorce ===,3049833
==,2,12,== Personal life == | === Divorce ===,3049833
"Tennille filed for divorce from Dragon in Arizona on January 16, 2014, after 39 years of marriage.",0,13,== Personal life == | === Divorce ===,3049833
Dragon stated he was unaware of this until he was served with the divorce papers.,1,13,== Personal life == | === Divorce ===,3049833
"Dragon, contacted by TMZ on January 22, 2014, stated: ""I don't know why Toni filed for divorce.",2,13,== Personal life == | === Divorce ===,3049833
"""On January 23, 2014, The Washington Post reported health insurance related to health issues might be the reason for the divorce, as both issues had been referenced in divorce documents filed with the courts.",3,13,== Personal life == | === Divorce ===,3049833
Tennille had reported on her blog in 2010 her husband's neurological condition was characterized by such extreme tremors he could no longer play keyboards.,4,13,== Personal life == | === Divorce ===,3049833
The divorce was finalized in July 2014.,5,13,== Personal life == | === Divorce ===,3049833
"In her memoirs, Tennille described their marriage as loveless and lacking physical affection.",6,13,== Personal life == | === Divorce ===,3049833
"Regarding his ex-wife's new memoirs, Dragon stated, ""No, I haven't read it.""",7,13,== Personal life == | === Divorce ===,3049833
"In an interview on March 17, 2016, Dragon, responding to the book by his ex-wife, would comment only, ""I was drugged",8,13,== Personal life == | === Divorce ===,3049833
[at the time of my divorce] — that's all I can tell you.,9,13,== Personal life == | === Divorce ===,3049833
