sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,N/A,12434827
"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,N/A,12434827
She was appointed to the Order of Canada in 2020 “For her celebrated career as a classical and contemporary pianist and for championing Canadian music.”,2,0,N/A,12434827
"In 2021, she was named a Fellow of the Royal Society of Canada.",3,0,N/A,12434827
==,0,1,== Early life and education ==,12434827
Early life and education,1,1,== Early life and education ==,12434827
==,2,1,== Early life and education ==,12434827
"Petrowska Quilico was born on December 30, 1948 in Ottawa, Ontario.",0,2,== Early life and education ==,12434827
"Barely four months after turning 14, she made her performance debut at The Town Hall in New York City (May 4, 1963).",1,2,== Early life and education ==,12434827
"She was attending the Juilliard School, where she went on to obtain her Bachelor of Music and Master's degree.",2,2,== Early life and education ==,12434827
==,0,3,== Career ==,12434827
Career ==,1,3,== Career ==,12434827
"After graduating from Juilliard, Petrowska Quilico went for post-graduate studies to Paris.",0,4,== Career ==,12434827
"She studied with Karlheinz Stockhausen and Gyorgy Ligeti at the Darmstädter Ferienkurse, and began teaching.",1,4,== Career ==,12434827
"She later taught at The Royal Conservatory of Music, Carleton University and University of Ottawa before joining the faculty of music at York University in 1987.",2,4,== Career ==,12434827
"She is a leading performer of Canadian music, and has many recordings of solo repertoire as well as chamber works and concertos on the Canadian Music Centre's Centrediscs label.",3,4,== Career ==,12434827
"Her double album of the complete Glass Houses cycle by her late friend, composer Ann Southam, ""remains Centrediscs’ best-selling CD of all time"".",4,4,== Career ==,12434827
"As a duo with violinist Jacques Israelievitch, she recorded an album of Canadian music on Centrediscs and the Mozart violin and piano sonatas on the Fleur de Son label.",5,4,== Career ==,12434827
"In 1992, astronaut Steve MacLean brought her recording of Alexina Louie’s Star-Filled Night on his first mission to the Space Shuttle Columbia.",6,4,== Career ==,12434827
"In 2006, on board the Space Shuttle Atlantis, MacLean took the recording of her as soloist in the world premiere performance of David Mott's piano concerto Eclipse.",7,4,== Career ==,12434827
"A visual artist as well, she has created the covers for several of her Centrediscs CDs, notably Visions, which also features her paintings throughout the booklet.",8,4,== Career ==,12434827
"In 2007, Petrowska Quilico received the Friends of Canadian Music Award from the Canadian Music Centre and Canadian League of Composers.",0,5,== Career ==,12434827
"In 2020, she was appointed as a member of the Order of Canada.",1,5,== Career ==,12434827
"In May 2021, she was a winner of the York University Research Awards, and in September was named a Fellow of the Royal Society of Canada.",2,5,== Career ==,12434827
==,0,6,== Personal life ==,12434827
Personal life ==,1,6,== Personal life ==,12434827
Quilico was married to composer Michel-Georges Brégent until he died in 1993.,0,7,== Personal life ==,12434827
"She subsequently remarried, to baritone Louis Quilico, who died seven years later.",1,7,== Personal life ==,12434827
"In his memory, she created The Christina and Louis Quilico Award, which is administered by the Ontario Arts Foundation and held every two years under the auspices of the Canadian Opera Company.",2,7,== Personal life ==,12434827
==,0,8,== Selected Discography ==,12434827
Selected Discography ==,1,8,== Selected Discography ==,12434827
===,0,9,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
Orchestral / Concertos / Small Ensembles ===,1,9,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"“Tapestries” Centrediscs, CD-CMCCD 17011.",0,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
(2011),1,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"Heather Schmidt: Piano Concerto No. 2 with the Kitchener-Waterloo Symphony Orchestra, Daniel Warren, conductor; and George Fiala: Concerto Cantata with the Canadian Ukrainian Opera Chorus, Wolodymyr Kolesnyk, conductor.",2,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"Schmidt concerto nominated for Juno Award, [1]“3 Concerti” Centrediscs, CD-CMCCD 15610.",3,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"(2010) Piano concerti by Violet Archer, Larysa Kuzmenko, and Alexina Louie with the CBC Vancouver Orchestra, Sir John Eliot Gardiner, conductor; the Toronto Symphony with Jukka Pekka Saraste, conductor; and the National Arts Centre Orchestra, Alex Pauk, conductor.",4,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"Kuzmenko concerto nominated for Juno Award, [2]David Mott “Eclipse” Centrediscs, CD-CMCCD 12707.",5,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"(2007) Piano concerto with the World Chamber Ensemble, Mark Chambers, conductor.",6,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"Also, solo piano music.",7,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"“Mozart Sonatas and Variations for Piano and Violin Volumes 1 & 2” Fleur de Son/Naxos, FDS58034 & FDS58040.",8,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"(2016, 2017)",9,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"With Jacques Israelievitch, violin.",10,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"American Record Guide Critic’s Choice (Vol. 2), 2018“Mr.",11,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
"Rigoletto: My Life in Music” Analekta, FL 2 3143. (2000) Baritone Louis Quilico performs opera arias and art songs in Italian and French, some with Petrowska Quilico as pianist",12,10,== Selected Discography == | === Orchestral / Concertos / Small Ensembles ===,12434827
===,0,11,== Selected Discography == | === Solo albums ===,12434827
Solo albums ===,1,11,== Selected Discography == | === Solo albums ===,12434827
"“Sound Visionaries” Navona Records, NV6358. (2021) Debussy: Preludes Book 2; Messiaen: 7 of the Vingt Regards sur l’Enfant Jésus; Pierre Boulez: first and third sonatas.",0,12,== Selected Discography == | === Solo albums ===,12434827
"Ann Southam “Soundspinning” Centrediscs, CD-CMCCD 26018.",1,12,== Selected Discography == | === Solo albums ===,12434827
(2018),2,12,== Selected Discography == | === Solo albums ===,12434827
"Early works“Global Sirens” Fleur de Son/Naxos, FDS 58046.",3,12,== Selected Discography == | === Solo albums ===,12434827
(2018),4,12,== Selected Discography == | === Solo albums ===,12434827
"Rare works by women composers from around the world“Worlds Apart” Centrediscs, CD-CMCCD 23717.",5,12,== Selected Discography == | === Solo albums ===,12434827
"(2017) 2-CD set, comprising “Classics with a Twist”:",6,12,== Selected Discography == | === Solo albums ===,12434827
"Works by John Rea (composer), Steven Gellman and Peter Paul Koprowski; and “Worlds Apart”:",7,12,== Selected Discography == | === Solo albums ===,12434827
"Works by David Jaeger, Diana MacIntosh, Micheline Coulombe Saint Marcoux, Patrick Cardy and Michel-Georges BrégentAnn Southam “Glass Houses Vol.",8,12,== Selected Discography == | === Solo albums ===,12434827
"1 & 2” Centrediscs, CD-CMCCD 22215: the complete 15 Glass Houses, comprising “Glass Houses Volume 2” Centrediscs, CD-CMCCD 20114.",9,12,== Selected Discography == | === Solo albums ===,12434827
(2014);,10,12,== Selected Discography == | === Solo albums ===,12434827
and “Glass Houses Revisited” 9 revised Glass Houses.,11,12,== Selected Discography == | === Solo albums ===,12434827
"Centrediscs, CD-CMCCD 16511.",12,12,== Selected Discography == | === Solo albums ===,12434827
(2011),13,12,== Selected Discography == | === Solo albums ===,12434827
"Nominated for Juno Award, [3]Ernesto Nazareth “Tangos Brasileiros” Marquis Classics, MAR81519.",14,12,== Selected Discography == | === Solo albums ===,12434827
"(2013) Two CD setConstantine Caravassilis “Visions: The Complete Books of Rhapsodies and Fantasias” Centrediscs, CMCCD 18613.",15,12,== Selected Discography == | === Solo albums ===,12434827
(2013),16,12,== Selected Discography == | === Solo albums ===,12434827
"A two CD set, with cover and booklet art by Christina Petrowska QuilicoAnn Southam “Pond Life” Centrediscs, CMCCD 14109.",17,12,== Selected Discography == | === Solo albums ===,12434827
(2009),18,12,== Selected Discography == | === Solo albums ===,12434827
A 2 CD set“Canadian Composers Portraits: Ann Southam” Centrediscs.,19,12,== Selected Discography == | === Solo albums ===,12434827
