sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kevin Robert Morby (born April 2, 1988) is an American musician, singer and songwriter.",0,0,N/A,41445340
"A former member of Woods and The Babies, Morby has released six  solo studio albums: Harlem River (2013), Still Life (2014), Singing Saw (2016), City Music (2017),",1,0,N/A,41445340
"Oh My God (2019), and Sundowner (2020).",2,0,N/A,41445340
==,0,1,== Biography ==,41445340
Biography ==,1,1,== Biography ==,41445340
===,0,2,"== Biography == | === Early life, Woods, and The Babies ===",41445340
"Early life, Woods, and The Babies ===",1,2,"== Biography == | === Early life, Woods, and The Babies ===",41445340
"Kevin Morby was born in Lubbock, Texas on April 2, 1988; his family relocated around the U.S. due to his father's employment with General Motors before settling in Kansas City, Missouri.",0,3,"== Biography == | === Early life, Woods, and The Babies ===",41445340
Morby learned to play guitar when he was 10.,1,3,"== Biography == | === Early life, Woods, and The Babies ===",41445340
In his teens he formed the band Creepy Aliens.17,2,3,"== Biography == | === Early life, Woods, and The Babies ===",41445340
"-year-old Morby dropped out of Blue Valley Northwest High School, got his GED, and moved from his native Kansas City to Brooklyn in the mid-2000s, supporting himself by working bike delivery and café jobs.",3,3,"== Biography == | === Early life, Woods, and The Babies ===",41445340
"Morby has stated he had ""loved New York from the movies"" he'd seen, ""I just wanted to experience it"".",4,3,"== Biography == | === Early life, Woods, and The Babies ===",41445340
He later joined the noise-folk group Woods on bass.,5,3,"== Biography == | === Early life, Woods, and The Babies ===",41445340
"While living in Brooklyn, he became close friends and roommates with Cassie Ramone of the punk trio Vivian Girls, and the two formed a side project together called The Babies, who released albums in 2011 and 2012.",6,3,"== Biography == | === Early life, Woods, and The Babies ===",41445340
===,0,4,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"Harlem River, Still Life, and Singing Saw (2013–2016)",1,4,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
===,2,4,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"Following his move to Los Angeles, Morby recorded a collection of songs with Babies producer Rob Barbato that were intended to be an homage to New York City.",0,5,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"Released in 2013 by Woodsist Records, the eight-song collection was called Harlem River and became Morby's debut as a solo artist.",1,5,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"The album also features drummer Justin Sullivan (The Babies) as well as contributions from Will Canzoneri, Tim Presley (White Fence), Dan Iead, and Cate Le Bon.",2,5,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"While on tour, Morby wrote songs that were later featured on his second album, Still Life.",0,6,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"The album was once again produced by Barbato and released on October 14, 2014.",1,6,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"Morby worked with Sam Cohen (Apollo Sunshine, Yellowbirds) on his third album, titled Singing Saw, which was released on April 15, 2016.",2,6,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"In 2016, Morby wrote Beautiful Strangers, a protest song in remembrance of Paris 2015 attacks, Orlando 2016 shooting, and death of Freddie Gray.",3,6,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
"After various live performance that year, it was released as a single in October 2016, with the proceeds benefitting Everytown for Gun Safety.",4,6,"== Biography == | === Harlem River, Still Life, and Singing Saw (2013–2016) ===",41445340
===,0,7,== Biography == | === City Music (2017–2018) ===,41445340
City Music (2017–2018),1,7,== Biography == | === City Music (2017–2018) ===,41445340
===,2,7,== Biography == | === City Music (2017–2018) ===,41445340
"Morby's fourth studio album was recorded with his live band, with guitarist Meg Duffy noting: ""We all worked on the next record together, pretty collaboratively in terms of arranging and playing.",0,8,== Biography == | === City Music (2017–2018) ===,41445340
"We spent a week in a beautiful studio, up near Stinson Beach.""",1,8,== Biography == | === City Music (2017–2018) ===,41445340
"The album, City Music, was released in June 2017.",2,8,== Biography == | === City Music (2017–2018) ===,41445340
"Apart from City Music he also released in 2017 a cover version of “After Hours,” from the Velvet Underground’s 1969 self-titled album, in duo with Waxahatchee.",0,9,== Biography == | === City Music (2017–2018) ===,41445340
"As a tribute to Jason Molina, the duo covered in January 2018 two Jason Molina tracks for MusiCares, an American charity supporting musicians’ health.",1,9,== Biography == | === City Music (2017–2018) ===,41445340
"The digital single, also available as 7” vinyl through Dead Oceans, contained the two songs, “Farewell Transmission” and “The Dark Don’t Hide It”.",2,9,== Biography == | === City Music (2017–2018) ===,41445340
"The longtime private and musical relationship later led to touring and shows together, among others SXSW shows and a successful Australia tour (Sydney, Melbourne) in November 2018.",3,9,== Biography == | === City Music (2017–2018) ===,41445340
===,0,10,== Biography == | === Oh My God (2019) ===,41445340
Oh My God (2019),1,10,== Biography == | === Oh My God (2019) ===,41445340
===,2,10,== Biography == | === Oh My God (2019) ===,41445340
"Morby's fifth studio album, Oh My God,  was announced on February 27, 2019.",0,11,== Biography == | === Oh My God (2019) ===,41445340
"The first single off the album, ""No Halo"" was released on the same day.",1,11,== Biography == | === Oh My God (2019) ===,41445340
"The album was released April 26, 2019 via Dead Oceans and was met with wide critical acclaim (19 of 20 published reviews aggregated on Metacritic were scored positive).",2,11,== Biography == | === Oh My God (2019) ===,41445340
"It was featured in the April 24, 2019 The Wall Street Journal print edition headlined “Devine Intervention” and called Morby’s best.",3,11,== Biography == | === Oh My God (2019) ===,41445340
The album reached number 2 on Billboard charts Heatseekers albums.,4,11,== Biography == | === Oh My God (2019) ===,41445340
"In September 2019, Morby reunited with Woods for a special performance at their Woodsist festival.",5,11,== Biography == | === Oh My God (2019) ===,41445340
===,0,12,== Biography == | === Sundowner and more (2020-present) ===,41445340
Sundowner and more (2020-present),1,12,== Biography == | === Sundowner and more (2020-present) ===,41445340
===,2,12,== Biography == | === Sundowner and more (2020-present) ===,41445340
"Morby's sixth studio album, Sundowner, was announced on September 1, 2020.",0,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
"The first single off the album, ""Campfire"", was released on the same day.",1,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
"The album was released on October 16, 2020 via Dead Oceans.",2,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
"On May 1, 2020, Morby released a live version of Beautiful Strangers & Harlem River on an album titled On Mon Dieu: Live à Paris.",3,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
The recording came from Morby's sold-out performance at the Cabaret Sauvage in 2019.,4,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
The album was released on Morby's Bandcamp through Dead Oceans.,5,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
"In October 2020, Morby released a standalone single, ""US Mail"" with an accompanying music video as well as sharing his own P.O. box number as a way to promote the USPS.",6,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
"In February 2021, Marc Maron mentioned several times on Instagram Live that he doesn't know who Morby is, which Morby responded to on his own Instagram page, eventually leading to Maron posting an interview with Morby on Instagram Live.",7,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
"On October 12, 2021, Morby and Hamilton Leithauser, who are touring together in the fall of 2021, released their new single, ""Virginia Beach"".",8,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
"On October 8, 2021, Morby released A Night at the Little Los Angeles, an album of 4-track demo versions of songs that were originally on his 2020 album Sundowner.",9,13,== Biography == | === Sundowner and more (2020-present) ===,41445340
==,0,14,== Mare Records ==,41445340
Mare Records ==,1,14,== Mare Records ==,41445340
"In June 2017, Morby officially launched his new label imprint, Mare Records, with the signing of Shannon Lay and announcement of her new LP, Living Water.",0,15,== Mare Records ==,41445340
"Mare will operate as an imprint of the Woodsist label, which also released Morby's first two solo albums.",1,15,== Mare Records ==,41445340
"Anna St Louis' debut album, If Only There Was a River, was scheduled to be released in December 2018 on Woodsist / Mare.",0,16,== Mare Records ==,41445340
==,0,17,== Influences ==,41445340
Influences ==,1,17,== Influences ==,41445340
"Morby cites Lou Reed, Bob Dylan, Nina Simone, and Simon Joyner among his favorite artists.",0,18,== Influences ==,41445340
==,0,19,== Backing band ==,41445340
Backing band ==,1,19,== Backing band ==,41445340
Morby's live backing band consists of the following:,0,20,== Backing band ==,41445340
Cyrus Gengras – bass guitar (2016–present),0,21,== Backing band ==,41445340
Nick Kinsey – drums (2016–present)Former,0,22,== Backing band ==,41445340
Justin Sullivan – drums (2013–2016; 2020),0,23,== Backing band ==,41445340
"Meg Duffy – guitar, keyboards, backing vocals (2015–2018)",0,24,== Backing band ==,41445340
==,0,25,== Discography ==,41445340
Discography ==,1,25,== Discography ==,41445340
===,0,26,== Discography == | === Solo ===,41445340
Solo =,1,26,== Discography == | === Solo ===,41445340
==,2,26,== Discography == | === Solo ===,41445340
Studio albums,0,27,== Discography == | === Solo ===,41445340
Harlem River (2013),0,28,== Discography == | === Solo ===,41445340
Still Life (2014),0,29,== Discography == | === Solo ===,41445340
Singing Saw (2016),0,30,== Discography == | === Solo ===,41445340
City Music (2017),0,31,== Discography == | === Solo ===,41445340
Oh My God (2019),0,32,== Discography == | === Solo ===,41445340
Sundowner (2020)Demo albums,0,33,== Discography == | === Solo ===,41445340
A Night at the Little Los Angeles (2021)Live albums,0,34,== Discography == | === Solo ===,41445340
Oh Mon Dieu: Live a Paris (2020),0,35,== Discography == | === Solo ===,41445340
=== with Woods =,0,36,== Discography == | === with Woods ===,41445340
==,1,36,== Discography == | === with Woods ===,41445340
Songs of Shame (2009),0,37,== Discography == | === with Woods ===,41445340
At Echo Lake (2010),0,38,== Discography == | === with Woods ===,41445340
Sun and Shade (2011),0,39,== Discography == | === with Woods ===,41445340
Bend Beyond (2012),0,40,== Discography == | === with Woods ===,41445340
=== with The Babies ===,0,41,== Discography == | === with The Babies ===,41445340
The Babies (2011),0,42,== Discography == | === with The Babies ===,41445340
Our House on the Hill (2012),0,43,== Discography == | === with The Babies ===,41445340
==,0,44,== Personal life ==,41445340
Personal life ==,1,44,== Personal life ==,41445340
"In 2017, Morby moved from Los Angeles to Overland Park, Kansas, near where he grew up.",0,45,== Personal life ==,41445340
He is in a relationship with Katie Crutchfield (of the band Waxahatchee).,1,45,== Personal life ==,41445340
"Together they have covered songs by Jason Molina, Bob Dylan, The Velvet Underground and Everclear.",2,45,== Personal life ==,41445340
==,0,46,== References ==,41445340
References ==,1,46,== References ==,41445340
