sentences,sentenceIndex,paragraphIndex,section,wikiId
"Angelina Jordan (born Angelina Jordan Astar; 10 January 2006) is a Norwegian singer whose audition for the 2014 season of Norway's Got Talent, singing ""Gloomy Sunday"" in the style of Billie Holiday, became a viral video online and brought her worldwide press coverage at the age of 8.",0,0,N/A,42845543
"She went on to win the competition with her performance of George Gershwin's ""Summertime"".",1,0,N/A,42845543
Since then she has worked to raise millions of dollars on behalf of environmental causes and children's charities around the world.,2,0,N/A,42845543
"She always performs barefoot, after befriending a young shoeless girl and giving her shoes to her.",3,0,N/A,42845543
Jordan wrote a book about the experience and became the youngest published author in Norway.,4,0,N/A,42845543
"Jordan has released multiple digital singles, two EPs, and one album called It's Magic.",0,1,N/A,42845543
"She appeared on the first season of Little Big Shots in 2016, and the second season of America's Got Talent: The Champions in 2020, where her cover version of Queen's ""Bohemian Rhapsody"" brought her much attention.",1,1,N/A,42845543
"In August 2020, it was announced that she has signed with Republic Records.",0,2,N/A,42845543
"Her first single under that label, ""Million Miles"", was released in November 2020.",1,2,N/A,42845543
==,0,3,== Career ==,42845543
Career ==,1,3,== Career ==,42845543
===,0,4,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
2014: From Norway's Got Talent to My Christmas ===,1,4,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"After Jordan's performances of two Billie Holiday songs, ""Gloomy Sunday"" and ""I'm a Fool to Want You"", on Norway's Got Talent, as well as ""Fly Me to the Moon"" on a TV talk show, all went viral online in March 2014, she was featured in Time, Daily Mirror, People, and other news outlets around the world.",0,5,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"She continued in the competition singing Nancy Sinatra's version of ""Bang Bang (My Baby Shot Me Down)"" live in the semi-finals, and won with her performance of George Gershwin's ""Summertime"", in the style of Ella Fitzgerald and Louis Armstrong's 1958 recording of the song.",1,5,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"In September 2014, she performed ""Fly Me to the Moon"" on the US television show The View, bringing her wider fame in the United States.",0,6,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"She also performed on several TV 2 programs in Norway over the next few years, including multiple appearances on Allsang på Grensen (Singalong at the Border, referring to the border fortress of Fredriksten where outdoor concerts are held) and on TV4 in Sweden.",1,6,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"Jordan had a small guest role in the final episode of the Netflix series Lilyhammer, playing a girl who sings in a bar.",0,7,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"In December 2014, she partly realized a personal ambition of singing at the Nobel Peace Prize Concert by performing for Peace Prize recipients Malala Yousafzai and Kailash Satyarthi at the Save the Children's Peace Prize Celebration.",1,7,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"Jordan's recording debut, the three-song maxi-single My Christmas, was released in December 2014.",2,7,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
"To support the release, Jordan performed the songs on multiple TV shows, including an appearance on Christmas Day.",3,7,== Career == | === 2014: From Norway's Got Talent to My Christmas ===,42845543
===,0,8,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
2015–2019:,1,8,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"YouTube channels, The EP, It's Magic ===",2,8,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
