sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Stephen Koz (born March 27, 1963) is an American smooth jazz saxophonist.",0,0,N/A,993267
==,0,1,== Early life ==,993267
Early life ==,1,1,== Early life ==,993267
"Dave Koz was born in Encino, California to Jewish parents: Norman, a dermatologist and Audrey, a pharmacist.",0,2,== Early life ==,993267
"Dave has a brother, Jeff, who is also a musician, and a sister, Roberta.",1,2,== Early life ==,993267
"Although he is Jewish, Koz plays both Christmas and occasional Hanukkah songs at his concerts.",2,2,== Early life ==,993267
"He attended William Howard Taft High School in Woodland Hills, Los Angeles, California, performing on saxophone as a member of the school jazz band.",3,2,== Early life ==,993267
"He later graduated from UCLA with a degree in mass communications in 1986, and only weeks after his graduation, decided to make a go of becoming a professional musician.",4,2,== Early life ==,993267
==,0,3,== Career ==,993267
Career ==,1,3,== Career ==,993267
"Within weeks of deciding to be a professional musician, he was recruited as a member of Bobby Caldwell's tour.",0,4,== Career ==,993267
Koz was originally a rock saxophonist before he moved to smooth jazz in 1989.,1,4,== Career ==,993267
"For the rest of the 1980s, Koz served as a session musician in several rock bands, and toured with Jeff Lorber.",2,4,== Career ==,993267
"Koz was a member of rock musician Richard Marx's band and toured with Marx throughout the late 1980s and early 1990s, which was around the time he recurred as the guest saxophonist on the syndicated late-night talk show The Arsenio Hall Show.",3,4,== Career ==,993267
"He also played in the house band of CBS' short-lived The Pat Sajak Show, with Tom Scott as bandleader.",4,4,== Career ==,993267
"In 1989, Koz decided to pursue a solo career, and began recording for Capitol Records.",5,4,== Career ==,993267
"His albums there include Dave Koz (his 1990 solo debut), Lucky Man, The Dance, and Saxophonic.",6,4,== Career ==,993267
Saxophonic was nominated for both a Grammy Award and an NAACP Image Award.,7,4,== Career ==,993267
"Koz released his second album, Lucky Man, in 1993.",0,5,== Career ==,993267
"During production of the album in 1992, Koz was approached by the producers of ABC's General Hospital to perform on the show after his track entitled ""Emily"", from his Dave Koz album, was used as part of the show's soundtrack that year.",1,5,== Career ==,993267
"After his GH appearance, executive producer Wendy Riche commissioned Koz to write a new theme song for the soap.",2,5,== Career ==,993267
"Koz took elements from the show's existing theme song, Jack Urbont's ""Autumn Breeze"", and merged the chorus notes into a brand new smooth jazz composition titled ""Faces of the Heart"".",3,5,== Career ==,993267
"The new theme music made its debut on General Hospital's 30th anniversary show, which aired April 1, 1993, and remained as the show's title track until August 27, 2004.",4,5,== Career ==,993267
"""Faces of the Heart"" ended up as the third track on Koz's Lucky Man album.",5,5,== Career ==,993267
"In 1994, Koz began hosting a syndicated radio program, The Dave Koz Radio Show (formerly Personal Notes), featuring the latest music and interviews with who's who in the genre.",0,6,== Career ==,993267
"Dave co-hosted The Dave Koz Morning Show on 94.7 The Wave, a smooth jazz station in Los Angeles for six years.",1,6,== Career ==,993267
He decided to leave the show in January 2007 and was replaced by Brian McKnight.,2,6,== Career ==,993267
"In 2002, Koz started a record label, Rendezvous Entertainment, with Frank Cody and Hyman Katz.",3,6,== Career ==,993267
Koz has promoted annual Dave Koz & Friends Jazz Cruises since 2005.,0,7,== Career ==,993267
Koz is the host of a weekly half-hour television series named Frequency put on by Fast Focus.,0,8,== Career ==,993267
