sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hibiku Yamamura (山村 響, Yamamura Hibiku, born February 10, 1988) is a Japanese voice actress and singer.",0,0,N/A,50245171
"As a solo singer, she uses the name hibiku.",1,0,N/A,50245171
She is affiliated with Haikyō.,2,0,N/A,50245171
"On July 7, 2021, it was announced Yamamura had tested positive for COVID-19.",3,0,N/A,50245171
"She recovered on July 14, 2021.",4,0,N/A,50245171
==,0,1,== Biography ==,50245171
Biography ==,1,1,== Biography ==,50245171
==,0,2,== Filmography ==,50245171
Filmography ==,1,2,== Filmography ==,50245171
===,0,3,== Filmography == | === Television animation ===,50245171
Television animation =,1,3,== Filmography == | === Television animation ===,50245171
==,2,3,== Filmography == | === Television animation ===,50245171
"Kotatsu Neko (2009), Zero, Kurara",0,4,== Filmography == | === Television animation ===,50245171
"Mitsudomoe (2010), Tabuchi, Abukawa, Odeko",0,5,== Filmography == | === Television animation ===,50245171
"Mitsudomoe Zōryōchū! (2011), Tabuchi",0,6,== Filmography == | === Television animation ===,50245171
"Penguindrum (2011), Mari Fujishiro",0,7,== Filmography == | === Television animation ===,50245171
"Arata: The Legend (2013), Kikuri (Hime-Ou), Kannagi (young)",0,8,== Filmography == | === Television animation ===,50245171
"Arpeggio of Blue Steel: Ars Nova (2013), Haruna",0,9,== Filmography == | === Television animation ===,50245171
"Haganai Next (2013), Yōko Fuyuki",0,10,== Filmography == | === Television animation ===,50245171
"Atelier Escha & Logy: Alchemists of the Dusk Sky (2014), Chrone",0,11,== Filmography == | === Television animation ===,50245171
"Chikasugi Idol Akae-chan (2014), Momo",0,12,== Filmography == | === Television animation ===,50245171
"Robot Girls Z (2014), Belgas V5",0,13,== Filmography == | === Television animation ===,50245171
"Tribe Cool Crew (2014), Manabi Sakurazaka",0,14,== Filmography == | === Television animation ===,50245171
"Dance with Devils (2015), Maria Tachibana, Lindo Tachibana (child)",0,15,== Filmography == | === Television animation ===,50245171
Go!,0,16,== Filmography == | === Television animation ===,50245171
"Princess PreCure (2015), Kirara Amanogawa/Cure Twinkle",1,16,== Filmography == | === Television animation ===,50245171
"JoJo's Bizarre Adventure: Stardust Crusaders Egypt Arc (2015), Nukesaku (female face)",0,17,== Filmography == | === Television animation ===,50245171
"Mobile Suit Gundam: Iron-Blooded Orphans (2015), Eva Turbine",0,18,== Filmography == | === Television animation ===,50245171
"Noragami Aragoto (2015), Izanami",0,19,== Filmography == | === Television animation ===,50245171
"Seraph of the End (2015), Asuramaru",0,20,== Filmography == | === Television animation ===,50245171
"Seraph of the End: Battle in Nagoya (2015), Asuramaru",0,21,== Filmography == | === Television animation ===,50245171
"The Testament of Sister New Devil Burst (2015), Lukia",0,22,== Filmography == | === Television animation ===,50245171
"Tribe Cool Crew (2015), Mizuki's Mother",0,23,== Filmography == | === Television animation ===,50245171
"Wooser's Hand-to-Mouth Life: Phantasmagoric Arc (2015), Haruna",0,24,== Filmography == | === Television animation ===,50245171
"Anne Happy (2016), Hibiki Hagyū",0,25,== Filmography == | === Television animation ===,50245171
"Assassination Classroom (2016), Sakura Kiyashiki",0,26,== Filmography == | === Television animation ===,50245171
"Dimension W (2016), Twin Robots",0,27,== Filmography == | === Television animation ===,50245171
"Gate 2nd Season (2016), Noriko Mochizuki",0,28,== Filmography == | === Television animation ===,50245171
"Kiznaiver (2016), Noriko Sonozaki",0,29,== Filmography == | === Television animation ===,50245171
"Re:Zero − Starting Life in Another World (2016), Raksha Risch",0,30,== Filmography == | === Television animation ===,50245171
"Keijo (2016), Mio Kusakai",0,31,== Filmography == | === Television animation ===,50245171
Kenka Bancho Otome:,0,32,== Filmography == | === Television animation ===,50245171
"Girl Beats Boys (2017), Hinako Nakayama",1,32,== Filmography == | === Television animation ===,50245171
"Kamisama Minarai: Himitsu no Cocotama (2017), Hikari Chono, Cala",0,33,== Filmography == | === Television animation ===,50245171
"Hina Logi ~from Luck & Logic~, Nina Alexandrovna",0,34,== Filmography == | === Television animation ===,50245171
"Layton Mystery Tanteisha: Katori no Nazotoki File (2018–19), Geraldine Royer",0,35,== Filmography == | === Television animation ===,50245171
"Doreiku (2018), Eia Arakawa",0,36,== Filmography == | === Television animation ===,50245171
"Island (2018), Sara Garando",0,37,== Filmography == | === Television animation ===,50245171
"GeGeGe no Kitarō 6th series (2018), Agnes",0,38,== Filmography == | === Television animation ===,50245171
"The Magnificent Kotobuki (2019), Zara",0,39,== Filmography == | === Television animation ===,50245171
"Ultramarine Magmell (2019), Emilia",0,40,== Filmography == | === Television animation ===,50245171
"Cautious Hero: The Hero Is Overpowered but Overly Cautious (2019), Ariadoa",0,41,== Filmography == | === Television animation ===,50245171
"Beastars (2019), Mizuchi",0,42,== Filmography == | === Television animation ===,50245171
"Interspecies Reviewers (2020), Demia Duodectet",0,43,== Filmography == | === Television animation ===,50245171
"Peter Grill and the Philosopher's Time (2020), Lisa Alpacas",0,44,== Filmography == | === Television animation ===,50245171
"Smile Down the Runway (2020), Aoi Tsumura",0,45,== Filmography == | === Television animation ===,50245171
"Sakura Wars the Animation (2020), Azami Mochizuki",0,46,== Filmography == | === Television animation ===,50245171
"The Case Files of Jeweler Richard (2020), Young Richard",0,47,== Filmography == | === Television animation ===,50245171
"Warlords of Sigrdrifa (2020), Claudia Bruford",0,48,== Filmography == | === Television animation ===,50245171
"Seven Knights Revolution: Hero Successor (2021), Faria",0,49,== Filmography == | === Television animation ===,50245171
"Muv-Luv Alternative (2021), Mitsuki Hayase",0,50,== Filmography == | === Television animation ===,50245171
"Shadowverse Flame (2022), Itsuki Mitsutagawa",0,51,== Filmography == | === Television animation ===,50245171
"Ya Boy Kongming! (2022), Nanami Kuon",0,52,== Filmography == | === Television animation ===,50245171
"My Master Has No Tail (2022), Bunko",0,53,== Filmography == | === Television animation ===,50245171
===,0,54,== Filmography == | === Film ===,50245171
Film =,1,54,== Filmography == | === Film ===,50245171
==,2,54,== Filmography == | === Film ===,50245171
"Arpeggio of Blue Steel: Ars Nova Cadenza (2015), Haruna",0,55,== Filmography == | === Film ===,50245171
"Arpeggio of Blue Steel: Ars Nova DC (2015), Haruna",0,56,== Filmography == | === Film ===,50245171
Go!,0,57,== Filmography == | === Film ===,50245171
Princess Precure the Movie: Go!,1,57,== Filmography == | === Film ===,50245171
Go!!,2,57,== Filmography == | === Film ===,50245171
Splendid Triple Feature!!!,3,57,== Filmography == | === Film ===,50245171
"(2015), Kirara Amanogawa/Cure Twinkle",4,57,== Filmography == | === Film ===,50245171
"Pretty Cure All Stars: Spring Carnival (2015), Kirara Amanogawa/Cure Twinkle",0,58,== Filmography == | === Film ===,50245171
"Pretty Cure All Stars: Singing with Everyone Miraculous Magic! (2016), Kirara Amanogawa/Cure Twinkle",0,59,== Filmography == | === Film ===,50245171
"Pretty Cure Dream Stars! (2017), Kirara Amanogawa/Cure Twinkle",0,60,== Filmography == | === Film ===,50245171
===,0,61,== Filmography == | === Tokusatsu ===,50245171
Tokusatsu =,1,61,== Filmography == | === Tokusatsu ===,50245171
==,2,61,== Filmography == | === Tokusatsu ===,50245171
"Ultraman X (2015), Navigation voice/Announcements",0,62,== Filmography == | === Tokusatsu ===,50245171
"Ultraman X The Movie (2016), Announcements",0,63,== Filmography == | === Tokusatsu ===,50245171
"New Ultraman Retsuden (2016), X Devizer",0,64,== Filmography == | === Tokusatsu ===,50245171
"Ultraman Geed (2017), Public evacuation announcement",0,65,== Filmography == | === Tokusatsu ===,50245171
===,0,66,== Filmography == | === Video games ===,50245171
Video games ===,1,66,== Filmography == | === Video games ===,50245171
Dream Club Gogo.,0,67,== Filmography == | === Video games ===,50245171
"(2014), Miyabi",1,67,== Filmography == | === Video games ===,50245171
"Sōshū Senshinkan Gakuen Hachimyōjin (2014), Mizuki Sera",0,68,== Filmography == | === Video games ===,50245171
"Asdivine Dios (2015), Minerva",0,69,== Filmography == | === Video games ===,50245171
Go!,0,70,== Filmography == | === Video games ===,50245171
"Princess PreCure: Sugar Ōkoku to Rokunin no Princess (2015), Kirara Amanogawa/Cure Twinkle",1,70,== Filmography == | === Video games ===,50245171
"Utawarerumono: Futari no Hakuoro (2016), Shisu",0,71,== Filmography == | === Video games ===,50245171
"Granblue Fantasy (2017), Leona",0,72,== Filmography == | === Video games ===,50245171
"Sword Art Online: Fatal Bullet (2018), Musketeer X",0,73,== Filmography == | === Video games ===,50245171
"Azur Lane (2017), USS Alabama (BB-60), KMS Ulrich von Hutten",0,74,== Filmography == | === Video games ===,50245171
"Girls' Frontline (2019), Px4 Storm, 62 Shiki",0,75,== Filmography == | === Video games ===,50245171
"Fire Emblem Heroes (2019), Rinea",0,76,== Filmography == | === Video games ===,50245171
"Arknights (2020), Flint",0,77,== Filmography == | === Video games ===,50245171
"Last Cloudia (2020), Maddine",0,78,== Filmography == | === Video games ===,50245171
"TOUHOU Spell Bubble (2020), Youmu Konpaku",0,79,== Filmography == | === Video games ===,50245171
===,0,80,== Filmography == | === Dubbing ===,50245171
Dubbing =,1,80,== Filmography == | === Dubbing ===,50245171
==,2,80,== Filmography == | === Dubbing ===,50245171
"Antiviral, Hannah Geist (Sarah Gadon)",0,81,== Filmography == | === Dubbing ===,50245171
"Before Midnight, Hank (Seamus Davey-Fitzpatrick), Nina (Charlotte Prior)",0,82,== Filmography == | === Dubbing ===,50245171
"Crimson Peak, Edith Cushing (Mia Wasikowska)",0,83,== Filmography == | === Dubbing ===,50245171
"Flight 7500, Suzy Lee (Jamie Chung)",0,84,== Filmography == | === Dubbing ===,50245171
"From Dusk till Dawn: The Series, Santanico Pandemonium / Kisa (Eiza González)",0,85,== Filmography == | === Dubbing ===,50245171
"The Frozen Ground, Debbie Peters (Gia Mantegna)",0,86,== Filmography == | === Dubbing ===,50245171
"Run Boy Run, Srulik Frydman / Jurek Staniak (Andrzej Tkacz)",0,87,== Filmography == | === Dubbing ===,50245171
"White House Farm, Julie Mugford (Alexa Davies)",0,88,== Filmography == | === Dubbing ===,50245171
==,0,89,== Discography ==,50245171
Discography ==,1,89,== Discography ==,50245171
===,0,90,== Discography == | === Singles ===,50245171
Singles =,1,90,== Discography == | === Singles ===,50245171
==,2,90,== Discography == | === Singles ===,50245171
===,0,91,== Discography == | === Albums ===,50245171
Albums ===,1,91,== Discography == | === Albums ===,50245171
==,0,92,== References ==,50245171
References ==,1,92,== References ==,50245171
==,0,93,== External links ==,50245171
External links ==,1,93,== External links ==,50245171
Official agency profile (in Japanese),0,94,== External links ==,50245171
Hibiku Yamamura  at Anime News Network's encyclopedia,0,95,== External links ==,50245171
