sentences,sentenceIndex,paragraphIndex,section,wikiId
"Moore appeared with Junior Walker in the 1988 film Tapeheads, which featured Moore and Walker as the legendary soul duo ""The Swanky Modes"".",0,13,== Solo career ==,3815025
"Sam appeared on Late Night with David Letterman with Junior Walker later that year and performed the song ""Ordinary Man"" from the film.",1,13,== Solo career ==,3815025
"Their pairing was notable, as it was one of the few instances where performers from the Motown & Stax camps performed or recorded together.",2,13,== Solo career ==,3815025
===,0,14,== Solo career == | === 1990-2000 ===,3815025
1990-2000 ===,1,14,== Solo career == | === 1990-2000 ===,3815025
"In 1990, Moore toured in Europe with Booker T. & The MG's, Carla Thomas and Eddie Floyd.",0,15,== Solo career == | === 1990-2000 ===,3815025
"One of these performances, from the Monaco Soul Festival, was captured on film and broadcast in France.",1,15,== Solo career == | === 1990-2000 ===,3815025
"In 1991, Moore recorded several songs on Red, Hot & Blues with  Republican Party official and avid bluesman, Lee Atwater.",2,15,== Solo career == | === 1990-2000 ===,3815025
Moore also was given a Pioneer Award by the Rhythm & Blues Foundation in 1991 to acknowledge his lifetime contributions.,3,15,== Solo career == | === 1990-2000 ===,3815025
"Moore and Prater (posthumously) were inducted into the Rock & Roll Hall of Fame on January 15, 1992, and Moore brought Hayes and Porter onstage with him at the ceremony to recognize his former songwriting and producing partners' contributions.",0,16,== Solo career == | === 1990-2000 ===,3815025
"He also brought David Prater, Jr. (Dave's eldest son) to the ceremony to acknowledge his former singing partner.",1,16,== Solo career == | === 1990-2000 ===,3815025
"Shortly after the induction, Moore announced plans to record a solo LP, featuring duets with Bruce Springsteen, Phil Collins and others.",2,16,== Solo career == | === 1990-2000 ===,3815025
"In 1992, Moore recorded several songs with Springsteen for his Human Touch album.",3,16,== Solo career == | === 1990-2000 ===,3815025
"Moore also had a hit in 1994 with the Conway Twitty duet ""Rainy Night In Georgia"".",4,16,== Solo career == | === 1990-2000 ===,3815025
Moore continued to tour through the 1990s.,0,17,== Solo career == | === 1990-2000 ===,3815025
"He released ""I'm a Dole Man"" in 1996, with the ""Soul Man"" lyrics rewritten, for presidential candidate Bob Dole to play at voter rallies.",1,17,== Solo career == | === 1990-2000 ===,3815025
"The owners of ""Soul Man""'s publishing rights did not agree with the claim that it was fair use of the song as a parody, and forced the campaign to stop using it.",2,17,== Solo career == | === 1990-2000 ===,3815025
"In 1998, Moore appeared in the movie Blues Brothers 2000, as the Reverend Morris, fulfilling a childhood dream of being a preacher, and sang ""John the Revelator"".",0,18,== Solo career == | === 1990-2000 ===,3815025
"In 1999, ""Soul Man"" was inducted into the Grammy Hall of Fame to recognize timeless classics.",1,18,== Solo career == | === 1990-2000 ===,3815025
=== 2000-2010 ===,0,19,== Solo career == | === 2000-2010 ===,3815025
"In 2002 Moore's solo album, recorded in 1971 but never released, finally hit the record stores.",0,20,== Solo career == | === 2000-2010 ===,3815025
"Plenty Good Lovin′, produced by King Curtis and featuring Aretha Franklin on piano, garnered a four-star review from USA Today.",1,20,== Solo career == | === 2000-2010 ===,3815025
"In 2002, Moore starred in the D. A. Pennebaker-directed documentary Only the Strong Survive (Miramax).",2,20,== Solo career == | === 2000-2010 ===,3815025
The film was a selection of both the Cannes and Sundance Film Festivals in 2002.,3,20,== Solo career == | === 2000-2010 ===,3815025
"In the film, Moore chronicles his previous drug use.",4,20,== Solo career == | === 2000-2010 ===,3815025
"In 2003, the Stax Museum opened in Memphis, Tennessee, and Sam & Dave are featured prominently in the film made for the museum, Soulsville, and are honored with a permanent wall display and video display.",5,20,== Solo career == | === 2000-2010 ===,3815025
"In December 2004, Rolling Stone magazine named ""Soul Man"" as one of the 500 greatest songs of all time, and Moore was a featured guest performer at Bruce Springsteen's 2003 Asbury Park Christmas shows.",0,21,== Solo career == | === 2000-2010 ===,3815025
"This same year, Moore was featured in an episode of the Legends Rock TV Show, produced by Megabien Entertainment.",1,21,== Solo career == | === 2000-2010 ===,3815025
"On August 29, 2006, Moore released his first solo album, Overnight Sensational, produced by Randy Jackson and featuring Sting, Mariah Carey, Bruce Springsteen, Jon Bon Jovi, Fantasia and 20 other guest stars (produced with and available on Rhino Records).",2,21,== Solo career == | === 2000-2010 ===,3815025
"The album received some positive critical reviews, most notably for the song ""You Are So Beautiful"", which featured Moore, Billy Preston and Eric Clapton that received a Grammy Award nomination.",3,21,== Solo career == | === 2000-2010 ===,3815025
"In 2008, Moore sent a cease and desist letter to the Barack Obama campaign to stop the use of his material at rallies for Obama's presidential campaign.",0,22,== Solo career == | === 2000-2010 ===,3815025
"In January 2009, Moore performed with Sting and Elvis Costello at the Creative Coalition's Presidential Inaugural Ball for Barack Obama.",1,22,== Solo career == | === 2000-2010 ===,3815025
"In December 2008, Sam & Dave: The Original Soul Men DVD was released in the US, featuring video performances of Sam & Dave from 1966 to 1980.",2,22,== Solo career == | === 2000-2010 ===,3815025
"In February 2009, Moore filed suit against Bob and Harvey Weinstein, the producers of Soul Men, a comedy starring Bernie Mac, claiming the film was based on the careers of Sam & Dave.",3,22,== Solo career == | === 2000-2010 ===,3815025
"At the Rock & Roll Hall of Fame's 25th anniversary concert held at Madison Square Garden on October 29 and 30, 2009, Hall of Fame inductee (1992) Sam Moore performed the Sam & Dave hits ""Soul Man"" and ""Hold On, I'm Comin'"" with Bruce Springsteen & the E Street Band.",4,22,== Solo career == | === 2000-2010 ===,3815025
===,0,23,== Solo career == | === 2010-2020 ===,3815025
2010-2020,1,23,== Solo career == | === 2010-2020 ===,3815025
===,2,23,== Solo career == | === 2010-2020 ===,3815025
"On November 22, 2013, Moore performed in Nashville's Bridgestone Arena, at the tribute concert for George Jones.",0,24,== Solo career == | === 2010-2020 ===,3815025
"On April 4, 2014, Sam Moore released They Killed a King, a tribute song to Dr. Martin Luther King Jr. (1929-1968).",0,25,== Solo career == | === 2010-2020 ===,3815025
"Moore re-recorded the song January 17–18, 2014 at the Royal Studios in Memphis, Tennessee together with Charles Hodges, Leroy Hodges, Steve Potts, Mark Plati, and Lawrence ""Boo"" Mitchell.",1,25,== Solo career == | === 2010-2020 ===,3815025
The song was arranged by Lester Snell and produced by Mark Plati and Firmin Michiels.,2,25,== Solo career == | === 2010-2020 ===,3815025
It was written (Lyrics and Music) in May 1968 by Bobbejaan Schoepen and Jimmy James Ross (aka Mel Turner).,3,25,== Solo career == | === 2010-2020 ===,3815025
After four decades the song became rediscovered.,4,25,== Solo career == | === 2010-2020 ===,3815025
"On 19 January 2017, Moore sang a rendition of ""America the Beautiful"" at incoming President Donald Trump's inaugural concert in Washington.",5,25,== Solo career == | === 2010-2020 ===,3815025
"Before his performance, Moore stated that he was ""honored"" to be a part of the ceremony and would not give in to pressure from left-wing activists to cancel his performance.",6,25,== Solo career == | === 2010-2020 ===,3815025
"On 1 September 2017, age 81, Moore performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert to 50 years of Stax Records synonymous with Southern Soul music.",0,26,== Solo career == | === 2010-2020 ===,3815025
"On 26 January 2018, Moore performed ""Soul Man"" live along with Michael McDonald at the NAMM show in Anaheim, CA on the Yamaha Grand Stage.",0,27,== Solo career == | === 2010-2020 ===,3815025
==,0,28,== Discography ==,3815025
Discography ==,1,28,== Discography ==,3815025
===,0,29,== Discography == | === Studio albums ===,3815025
Studio albums ===,1,29,== Discography == | === Studio albums ===,3815025
===,0,30,== Discography == | === Holiday albums ===,3815025
Holiday albums ===,1,30,== Discography == | === Holiday albums ===,3815025
===,0,31,== Discography == | === Singles ===,3815025
Singles =,1,31,== Discography == | === Singles ===,3815025
==,2,31,== Discography == | === Singles ===,3815025
===,0,32,== Discography == | === Featured singles ===,3815025
Featured singles =,1,32,== Discography == | === Featured singles ===,3815025
==,2,32,== Discography == | === Featured singles ===,3815025
===,0,33,== Discography == | === Music videos ===,3815025
Music videos ===,1,33,== Discography == | === Music videos ===,3815025
==,0,34,== References ==,3815025
References ==,1,34,== References ==,3815025
==,0,35,== External links ==,3815025
External links ==,1,35,== External links ==,3815025
Official web site,0,36,== External links ==,3815025
