sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bobo Jenkins (January 7, 1916 – August 14, 1984) was an American Detroit blues and electric blues guitarist, singer and songwriter.",0,0,N/A,27431649
He also built and set up his own recording studio and record label in Detroit.,1,0,N/A,27431649
"Jenkins is best known for his recordings of ""Democrat Blues"" and ""Tell Me Where You Stayed Last Night"".",2,0,N/A,27431649
==,0,1,== Biography ==,27431649
Biography ==,1,1,== Biography ==,27431649
"He was born John Pickens Jenkins in Forkland, Alabama.",0,2,== Biography ==,27431649
"His father, a sharecropper, died when John was not yet one year old, and the boy grew up with his mother and uncle.",1,2,== Biography ==,27431649
"He left home before the age of 12, and arrived in Memphis, Tennessee.",2,2,== Biography ==,27431649
"He had a wife at the age of 14, the first of ten marriages.",3,2,== Biography ==,27431649
Jenkins took casual work in the  Mississippi Delta for several years and then enrolled in the United States Army.,4,2,== Biography ==,27431649
"Following his 1944 military discharge, he relocated to Detroit, working for Packard and managing a garage, before spending twenty-seven years working for Chrysler.",5,2,== Biography ==,27431649
In the late 1940s Jenkins learned to play the guitar and started writing songs.,6,2,== Biography ==,27431649
"He wrote the politically themed ""Democrat Blues"", about the U.S. Election Day in 1952, expressing his unease about Dwight D. Eisenhower becoming the first Republican in the White House in almost twenty years.",7,2,== Biography ==,27431649
"With assistance from John Lee Hooker, Jenkins recorded ""Democrat Blues"" in Chicago in 1954, which was released by Chess Records.",8,2,== Biography ==,27431649
"Another recording was issued by Boxer Records, based in Chicago, and then ""Ten Below Zero"" (1957) was released by Fortune Records, based in Detroit.",9,2,== Biography ==,27431649
"In 1959, Jenkins established his own record label, Big Star Records, whose first release was his single ""You""ll Never Understand"" and ""Tell Me Where You Stayed Last Night"".",10,2,== Biography ==,27431649
"He met and played alongside Sonny Boy Williamson II, before constructing his own recording studio.",11,2,== Biography ==,27431649
"He recorded mainly local musicians, including James ""Little Daddy"" Walton, Little Junior Cannady, Chubby Martin and Syl Foreman.",12,2,== Biography ==,27431649
"Jenkins went on to promote the first Detroit Blues Festival, in 1972.",13,2,== Biography ==,27431649
"His first album, The Life of Bobo Jenkins, was issued in the same year.",14,2,== Biography ==,27431649
"It became known as the ""red album"", from the color of the record sleeve, which included a photograph of a younger Jenkins – who was then 56 years old – within a star shape.",15,2,== Biography ==,27431649
This was a tie-in with the Big Star Records name.,16,2,== Biography ==,27431649
Jenkins was one of the headline acts in the Detroit blues review part of the 1973 Ann Arbor Blues and Jazz Festival.,17,2,== Biography ==,27431649
"Recordings from the festival were released by Schoolkids Records in 1995, including two tracks by Jenkins.",18,2,== Biography ==,27431649
"In 1974, Jenkins wrote another song with political overtones, ""Watergate Blues,"" which was included on his next album, Here I Am a Fool in Love Again.",19,2,== Biography ==,27431649
"The cover design was the same as that of the previous release, but with a change in color, and the album became known as the ""green album"".",20,2,== Biography ==,27431649
"The session musicians included artists based in Ann Arbor, such as Sarah Brown, Fran Christina and  Steve Nardella.",21,2,== Biography ==,27431649
"In 1976 Jenkins performed at the Smithsonian Institution, as part of the celebrations marking the United States Bicentennial.",22,2,== Biography ==,27431649
"Detroit All Purpose Blues – the ""yellow album"" – was issued in 1977, with accompaniment by Detroit-based blues musicians, including Buddy Folks and Willie D. Warren.",0,3,== Biography ==,27431649
"In 1982, Jenkins went to Europe with the American Living Blues Festival tour, but because of poor health he returned home after his first concert.",0,4,== Biography ==,27431649
"Jenkins died in Detroit after a long illness in August 1984, at the age of 68.",1,4,== Biography ==,27431649
==,0,5,== Discography ==,27431649
Discography ==,1,5,== Discography ==,27431649
===,0,6,== Discography == | === Albums ===,27431649
Albums ===,1,6,== Discography == | === Albums ===,27431649
"The Life of Bobo Jenkins (1972), Big Star",0,7,== Discography == | === Albums ===,27431649
"Here I Am a Fool in Love Again (1974), Big Star",0,8,== Discography == | === Albums ===,27431649
"Detroit All Purpose Blues (1977), Big Star",0,9,== Discography == | === Albums ===,27431649
"The Life of Bobo Jenkins (2003), P-Vine (reissue)",0,10,== Discography == | === Albums ===,27431649
"My All New Life Story (2021), Third Man Records",0,11,== Discography == | === Albums ===,27431649
===,0,12,== Discography == | === Compilation albums ===,27431649
Compilation albums ===,1,12,== Discography == | === Compilation albums ===,27431649
Motor City Blues (1973),0,13,== Discography == | === Compilation albums ===,27431649
