sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fran Smith Jr. is an American bass guitarist and vocalist, best known for his 30-year gig with the Philadelphia-based rock group The Hooters.",0,0,N/A,12380379
"Smith has also maintained a career as a recording artist in his own right, as well as a producer for other artists.",1,0,N/A,12380379
"Smith has toured as Paul McCartney in Beatlemania, a celebration of The Beatles.",2,0,N/A,12380379
"He also played the part of Carlo Cannoli in Tony and Tina’s Wedding, a long running off-Broadway comedy.",3,0,N/A,12380379
From his own recording studio he has produced many successful projects for artists such as Joe Piscopo and Flo & Eddie of The Turtles.,4,0,N/A,12380379
"In 1995, Smith released the solo CD For No Apparent Reason, as Rory Kunkle.",5,0,N/A,12380379
"In 2005, he released Man Meets Machine, Fran Smith Jr and the Ten Cent Millionaires",6,0,N/A,12380379
"In 2016, he released Mystic County on his son Graham Alexander's Odeon label.",0,1,N/A,12380379
==,0,2,== Discography ==,12380379
Discography ==,1,2,== Discography ==,12380379
"Johnny's Dance Band – Love Wounds, Flesh Wounds (1978 – Windsong Records) (Vinyl Only – No CD)",0,3,== Discography ==,12380379
Nan Mancini & JDB – It's A Man's World (1979 – Windsong Records) (Vinyl Only – No CD),0,4,== Discography ==,12380379
The Hooters – Zig Zag (1989 – Columbia Records),0,5,== Discography ==,12380379
"Roger Waters (""The Wall"") Live in Berlin -- (July 21, 1990)",0,6,== Discography ==,12380379
The Hooters – Out Of Body (1993 – MCA Records),0,7,== Discography ==,12380379
The Hooters – Live!,0,8,== Discography ==,12380379
In Germany (1994 – MCA Records) (European Only CD Release),1,8,== Discography ==,12380379
Rory Kunkle (Fran Smith Jr.) –,0,9,== Discography ==,12380379
For No Apparent Reason (1995),1,9,== Discography ==,12380379
Largo – Largo (1998) – Mercury Records,0,10,== Discography ==,12380379
"""Beyond the Palace"", chapter reference dedicated to Fran Smith Jr., -- (author, Gary Wein -- release date May, 2003)",0,11,== Discography ==,12380379
Fran Smith Jr. & The Ten Cent Millionaires – Man Meets Machine (2005),0,12,== Discography ==,12380379
The Hooters – Time Stand Still (Neo Records – 2007 European Release) (Megaforce / MRI Associated Labels – 2008 USA Release),0,13,== Discography ==,12380379
The Hooters – Five By Five (Neo Records -2010 Release),0,14,== Discography ==,12380379
Fran Smith Jr – Mystic County 2016,0,15,== Discography ==,12380379
"""The Goldbergs"" series, appearance on the episode entitled, ""The Hooters"" -- (original air date January 17, 2018)*The Hooters were also honored with induction to The Philadelphia ""Walk of Fame"" -- (October 23, 2019)",0,16,== Discography ==,12380379
==,0,17,== Other contributions ==,12380379
Other contributions ==,1,17,== Other contributions ==,12380379
Blake Thompson – Blake Thompson (5 Song CD EP) (1990) TC Records – (Fran Smith Jr. – Bass Guitar),0,18,== Other contributions ==,12380379
Glen Burtnik – Palookaville (1996),0,19,== Other contributions ==,12380379
Deko Records (Fran Smith Jr. – Background Vocals),1,19,== Other contributions ==,12380379
Orange & Black – Baldwin Drive (2008),0,20,== Other contributions ==,12380379
Zip Records (Fran Smith Jr. – Bass),1,20,== Other contributions ==,12380379
Scott Philipp – Just Another Day (2008),0,21,== Other contributions ==,12380379
Joint Chiefs Records (Fran Smith Jr. – Adviser to Craig Simon producer),1,21,== Other contributions ==,12380379
"Craig Simon and the vintage ""The test of time"" (2012)",0,22,== Other contributions ==,12380379
Fran Smith Jr.,1,22,== Other contributions ==,12380379
Bass,2,22,== Other contributions ==,12380379
"Smash Palace, Extended Play, Live from the Auction House",0,23,== Other contributions ==,12380379
Dar Williams – Emerald,0,24,== Other contributions ==,12380379
David Uosikkinen –,0,25,== Other contributions ==,12380379
"In The Pocket-Sessions, In The Pocket Live",1,25,== Other contributions ==,12380379
"Graham Alexander – Repeat Deceiver, Graham Alexander",0,26,== Other contributions ==,12380379
TJ Tindall – TJ Tindall's East Coast,0,27,== Other contributions ==,12380379
Clayton West,0,28,== Other contributions ==,12380379
Livvie Forbes – CHRONIC 2016,0,29,== Other contributions ==,12380379
==,0,30,== References ==,12380379
References ==,1,30,== References ==,12380379
