sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In the final ten-week, Mauboy received the first touchdown of the season from judge Mark Holden for her rendition of Christina Aguilera's hit ""Beautiful"".",7,8,== Music career == | === 2006: Australian Idol ===,6699718
"During the final nine-week, she had a sore throat that resulted in a mediocre rendition of Phil Collins' ""Another Day in Paradise"" and near-elimination, landing her in the bottom three.",8,8,== Music career == | === 2006: Australian Idol ===,6699718
"She never landed in the bottom three again, and ended up progressing to the final show with Damien Leith.",9,8,== Music career == | === 2006: Australian Idol ===,6699718
"At the grand finale on 27 November at the Sydney Opera House, Mauboy was voted runner-up to Leith.",10,8,== Music career == | === 2006: Australian Idol ===,6699718
"In December 2006, she signed a recording contract with Sony Music Australia, two weeks after Idol ended.",11,8,== Music career == | === 2006: Australian Idol ===,6699718
===,0,9,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
2007–2009:,1,9,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"The Journey, Young Divas and Been Waiting ===",2,9,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Mauboy released her debut live album The Journey on 24 February 2007, which contained two discs.",0,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Disc one contained re-recorded covers of the selected songs Mauboy performed as part of the top twelve on Australian Idol, while disc two included a DVD of her performances on the series.",1,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"The Journey debuted at number four on the ARIA Albums Chart and was certified gold by the Australian Recording Industry Association for shipments of 35,000 units.",2,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"In September 2007, Mauboy joined as the new member of the girl group Young Divas, replacing one of the group's original members, Ricki-Lee Coulter, who had left in June to resume her solo career.",3,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Their second studio album New Attitude was released on 24 November 2007, and debuted at number 10 and was certified gold.",4,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"The album was preceded by the lead single ""Turn Me Loose"", which peaked at number 15 on the ARIA Singles Chart.",5,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"In March 2008, Mauboy signed on to the Australian Government In2Oz program, designed to promote closer ties with Indonesia.",6,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"As a part of the program, she travelled to Indonesia for a three-day trip performing around the country, including an appearance on Indonesian Idol.",7,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
It was during this time that Mauboy had begun to work on her first solo studio album.,8,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"In August 2008, Mauboy announced that after a year with the Young Divas, she had decided to quit in order to concentrate on her solo career.",9,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Founding member Paulini had also decided to depart, leaving Kate DeAraugo and Emily Williams as the only remaining members.",10,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"However, both DeAraugo and Williams resumed their solo careers, and the group officially disbanded.",11,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Mauboy's debut studio album Been Waiting was released on 22 November 2008; it peaked at number 11 and was certified double platinum for shipments of 140,000 units.",0,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Mauboy co-wrote eleven of the album's songs, which were produced by Audius Mtawarira, Israel Cruz, Jonas Jeberg, Cutfather, Adam Reily, Fingaz and Kwamé.",1,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
The album received positive reviews from critics.,2,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Davey Boy of Sputnikmusic gave the album three out of five stars and wrote that it was an ""impressive debut which suggests that there could indeed be quality music to look forward to in the future, as she matures and gains experience"".",3,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"The lead single ""Running Back"", featuring American rapper Flo Rida, peaked at number three and was certified double platinum.",4,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"The second single, ""Burn"", became Mauboy's first number-one single, and was certified platinum.",5,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
It also reached number 92 on the Japan Hot 100 and became Mauboy's first single to chart internationally.,6,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
The album's third single and title track peaked at number 12 and was certified gold.,7,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"The following singles, ""Because"" and ""Up/Down"", peaked at numbers nine and 11, respectively, and both were certified gold.",8,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"In February 2009, Mauboy signed with UK record label Ministry of Sound.",9,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Been Waiting was released in Japan on 22 April 2009, and reached number 138 on the Japanese Albums Chart.",10,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"At the 2009 Deadly Awards, Mauboy won three awards in the categories of Female Artist of the Year, Album of the Year for Been Waiting, and Single Release of the Year for ""Burn"".",11,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Along with Flo Rida, Mauboy served as a support act for Beyoncé on the Australian leg of her I Am... World Tour in September 2009.",12,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"At the 2009 ARIA Music Awards, Mauboy earned seven nominations for Been Waiting and its singles; she was nominated for Highest Selling Album, Best Pop Release, Breakthrough Artist Album, Best Female Artist, Breakthrough Artist Single for ""Running Back"", and Highest Selling Single for ""Running Back"" and ""Burn"".",13,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
"Eventually, Mauboy won Highest Selling Single for ""Running Back"".",14,11,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",6699718
===,0,12,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,1,12,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"In January 2010, Mauboy signed to Universal Music for an exclusive worldwide long-term publishing agreement.",0,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"In May 2010, Mauboy collaborated with four other international artists representing their continents—Sean Kingston representing America, Jody Williams representing Africa, Tabitha Nauser (Asia), Steve Appleton (Europe), with Mauboy representing Oceania—on the theme song for the 2010 Summer Youth Olympics titled ""Everyone"".",1,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"Mauboy, Williams, Nauser and Appleton performed ""Everyone"" at the opening of the Youth Olympics held in Singapore on 14 August 2010.",2,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"Kingston was unable to attend the performance, due to a passport mix-up.",3,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
Mauboy released her second studio album Get 'Em Girls on 5 November 2010; it debuted at number six and was certified gold.,4,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"She had travelled to the United States in February of that year to work on the album in Los Angeles, New York, and Atlanta with American songwriters and producers, most of whom she had not worked with previously.",5,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
Mauboy co-wrote eight of the album's songs.,6,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
Get 'Em Girls received mixed reviews from critics.,7,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"Majhid Heath of ABC Online Indigenous gave the album two-and-a-half out of five stars, writing that it's a ""non-cohesive mess of similar sounding, auto-tuned ravaged pop/R&B that diminishes the talent of this brilliant young songstress"".",8,13,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"The album's title track, featuring American rapper Snoop Dogg, peaked at number 19.",0,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"Mauboy performed ""Get 'Em Girls"" at the 2010 Nickelodeon Australian Kids' Choice Awards, where she co-hosted the award ceremony with Liam Hemsworth and Jerry Trainor, and won the award for Fave Aussie Muso.",1,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"The following singles, ""Saturday Night"" featuring American rapper Ludacris and ""What Happened to Us"" featuring English singer Jay Sean, peaked at numbers seven and 14, respectively.",2,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
The former single was certified double platinum while the latter was only certified platinum.,3,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"At the 2010 Australian of the Year Awards, Mauboy received her first nomination for Young Australian of the Year.",4,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"On 10 December 2010, she performed in front of an audience of 92,000 at the Federation Square in Melbourne, ahead of Oprah Winfrey's visit to the place.",5,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
Mauboy's performance was shown in the first of the four Australian specials of The Oprah Winfrey Show on 18 January 2011.,6,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"In April 2011, she served as a support act for Chris Brown's Australian leg of his F.A.M.E. Tour.",7,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"Get 'Em Girls was re-released as a deluxe edition on 12 August 2011, which included the singles ""Inescapable"" and ""Galaxy"" featuring Stan Walker.",8,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"The former single peaked at number four and was certified double platinum, while the latter peaked at number 13 and was certified platinum.",9,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"""Galaxy"" also reached number 36 on the New Zealand Singles Chart and became Mauboy's first single to chart in that country.",10,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"On 17 November 2011, Mauboy performed for the Australian troops at RAAF Base Darwin, ahead of US President Barack Obama's visit to the place.",11,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"In January 2012, Mauboy and Walker embarked on their Galaxy Tour across Australia, which served as her first headlining tour.",12,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"Mauboy recorded 15 songs for The Sapphires' soundtrack album, which was released on 27 July 2012.",13,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
The album debuted at number one and was certified platinum.,14,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"Mauboy released ""Gotcha"" as the album's lead single, which peaked at number 43 and was certified gold.",15,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
"At the 2012 ARIA Music Awards, she was nominated for Best Female Artist, Best Pop Release for ""Gotcha"", and Song of the Year for ""Galaxy"".",16,14,== Music career == | === 2010–2012: Get 'Em Girls and The Sapphires soundtrack ===,6699718
===,0,15,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"2013–2014: Beautiful, Eurovision and iTunes Session EP ===",1,15,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
Mauboy received two nominations at the 2013 Australian of the Year Awards for Young Australian of the Year and Northern Territory Young Australian of the Year; she won the latter award.,0,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"In March 2013, she participated in a singing quiz segment for Ellen DeGeneres' two Australian shows in Sydney and Melbourne.",1,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"In September 2013, she performed at the 65th Primetime Emmy Awards Governors Ball in Los Angeles.",2,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
Mauboy's third studio album Beautiful was released on 4 October 2013; it debuted at number three and was certified platinum.,3,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"The lead single ""To the End of the Earth"" peaked at number 21 and was certified gold, while the second single ""Pop a Bottle (Fill Me Up)"" debuted at number two and was certified platinum.",4,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"""Pop a Bottle (Fill Me Up)"" also reached number 33 in New Zealand and became Mauboy's third single to chart internationally.",5,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"The following singles, ""Beautiful"" and ""Never Be the Same"", peaked at numbers 46 and six, respectively, with the latter single being certified platinum.",6,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"At the 2013 NRL Grand Final on 6 October 2013, Mauboy performed the Australian national anthem, ""Livin' la Vida Loca"", with Ricky Martin, and a medley of ""Something's Got a Hold on Me"" and ""Pop a Bottle (Fill Me Up)"".",7,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"At the 2013 ARIA Music Awards, Mauboy won Best Female Artist for ""To the End of the Earth"".",8,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"She embarked on the To the End of the Earth Tour, her second headlining tour, from November 2013 to January 2014.",9,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"To coincide with the 2014 Australia Day celebrations, Mauboy along with Dami Im, Justice Crew, Nathaniel Willemse, Samantha Jade and Taylor Henderson",10,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"released a cover of ""I Am Australian"" which peaked at number 51.",11,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"She appeared in an episode of Sesame Street on 20 March 2014, singing ""Count the Kangaroos"" in a clip which was filmed in Alice Springs with children from Yipirinya State Primary School.",12,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"Mauboy was chosen by SBS to perform at the 2014 Eurovision Song Contest, in recognition of Australia's love affair with the annual event.",13,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"She performed the single ""Sea of Flags"" during the second semi-final in Denmark.",14,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"SBS screened the documentary, Jessica Mauboy's Road to Eurovision on 10 May 2014 before their coverage of the second semi-final.",15,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"Mauboy's first extended play iTunes Session was released on 18 July 2014, and debuted at number 25.",16,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"On 3 August 2014, she performed during the 2014 Commonwealth Games Flag Handover Ceremony at Hampden Park Stadium in Glasgow, Scotland, to mark the official handover of the Commonwealth Games from Glasgow to the Gold Coast in 2018.",17,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"Beautiful was re-released as a platinum edition on 21 November 2014, which included the singles ""Can I Get a Moment?""",18,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"and ""The Day Before I Met You"".",19,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
The former single debuted at number five and was certified platinum.,20,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
"Mauboy received three nominations at the 2014 ARIA Music Awards, including Album of the Year and Best Female Artist for Beautiful, and Best Video for ""Never Be the Same"".",21,16,"== Music career == | === 2013–2014: Beautiful, Eurovision and iTunes Session EP ===",6699718
===,0,17,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
2015–2018:,1,17,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
The Secret Daughter soundtracks and Eurovision =,2,17,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
==,3,17,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
Mauboy performed at the ICC Cricket World Cup opening ceremony held on 12 February 2015 at the Sidney Myer Music Bowl in Melbourne.,0,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"On 3 May 2015, she appeared on the US Today show in a segment that was filmed live at the Sydney Opera House with host Savannah Guthrie.",1,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"In an interview with the Australian Associated Press that same month, Mauboy revealed that she had already begun writing songs for her upcoming fourth studio album.",2,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"She said, ""This time around with the album I would like to...just take risks in terms of the sound and identifying who I am as a woman.",3,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
It's more of a rhythmic pop so it's not going to be extreme pop.,4,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"It's going to be a little bit more soul.""",5,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"""This Ain't Love"", released in September 2015, was originally intended to be the album's lead single; it peaked at number five and was certified gold.",6,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"Mauboy along with The Veronicas and Tina Arena performed Arena's 1994 single ""Chains"" at the 2015 ARIA Music Awards, where Arena was inducted into the ARIA Hall of Fame.",7,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"Their version was released as a single following the performance, and peaked at number 14.",8,18,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"In March 2016, Mauboy released the single ""Where I'll Stay"", which was used to promote the Seven Network's coverage of the 2016 Rio Olympics.",0,19,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"Plans for Mauboy's upcoming fourth studio album were put on hold when she released her first individual soundtrack album, The Secret Daughter: Songs from the Original TV Series, on 14 October 2016.",1,19,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"The album featured music used in the television series of the same name, in which Mauboy plays the lead role of Billie Carter.",2,19,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"The album included five original songs and twelve cover versions of songs by Cold Chisel, Crowded House, The Clash, Roxette, Ed Sheeran and Alex Lloyd, among others.",3,19,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"One of the original tracks, ""Risk It"", was released as the lead single from the soundtrack album.",4,19,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
The Secret Daughter: Songs from the Original TV Series became Mauboy's first individual number-one album and also made her the first Indigenous artist to reach number one on the ARIA Albums Chart.,5,19,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"Mauboy embarked on her third headlining tour, All the Hits Live – The Australian Tour, in March and April 2017, where she performed songs from the last 10 years of her career.",6,19,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"Mauboy's second individual soundtrack album, The Secret Daughter Season Two: Songs from the Original 7 Series, was released on 6 October 2017.",0,20,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"The album included two original songs and sixteen covers of songs by The Church, Crowded House, Thirsty Merc, Paul Kelly, Lighthouse Family and Aretha Franklin, among others.",1,20,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"Original track ""Fallin'"" was released as the album's lead single; it peaked at number 11, became Mauboy's sixteenth top-twenty hit, and was certified platinum.",2,20,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
The Secret Daughter Season Two: Songs from the Original 7 Series debuted at number two and became Mauboy's fifth top-ten album.,3,20,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"She received six nominations at the 2017 ARIA Music Awards, including Best Female Artist and Best Original Soundtrack, Cast or Show Album for The Secret Daughter, Best Australian Live Act, and Song of the Year, Best Pop Release and Best Video for ""Fallin'"".",4,20,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"On 11 December 2017, Mauboy was announced as the Australian representative for the 2018 Eurovision Song Contest in Portugal; becoming the fourth artist to compete for Australia.",5,20,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
"In May 2018, Mauboy performed the song ""We Got Love"" which finished in 20th position in the final.",6,20,== Music career == | === 2015–2018: The Secret Daughter soundtracks and Eurovision ===,6699718
===,0,21,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
2019–2020: Hilda and Sony depart =,1,21,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
==,2,21,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
"On 11 April 2019, Mauboy released her new single ""Sunday"" from her upcoming fourth studio album, Hilda (October 2019).",0,22,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
"A video for the song was released on 30 April 2019, directed by Nick Waterman and produced by Jo Austin.",1,22,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
"The album's second single ""Little Things"" was released on 21 June along with the pre-order for the album.",2,22,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
Hilda debuted at number one on the ARIA Albums Chart.,3,22,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
"In October 2019 ""Little Things"" was certified as an ARIA platinum single.",4,22,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
"The same month,",5,22,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
"""Selfish"" impacted Australian radio as the third official single from Hilda.",0,23,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
"In December 2020, Mauboy left Sony after fourteen years and signed a new record deal with Warner Music Australia, with new music to be released in 2021.",0,24,== Music career == | === 2019–2020: Hilda and Sony depart ===,6699718
===,0,25,"== Music career == | === 2021: ""Glow"" ===",6699718
"2021: ""Glow"" ===",1,25,"== Music career == | === 2021: ""Glow"" ===",6699718
"On 12 November 2021, Mauboy released ""Glow"", the first release on Warner Music Australia.",0,26,"== Music career == | === 2021: ""Glow"" ===",6699718
==,0,27,== Personal life ==,6699718
Personal life ==,1,27,== Personal life ==,6699718
"In late 2008, Mauboy moved from Darwin to Sydney, ahead of the release of her debut studio album Been Waiting.",0,28,== Personal life ==,6699718
"In January 2009, she began a long-distance relationship with Themeli ""Magoo"" Magripilis, a soccer player and council worker of Greek descent, who was born and raised in Darwin.",1,28,== Personal life ==,6699718
"Magripilis played for the Darwin soccer league's club Hellenic Athletic, the same club that Mauboy's younger sister Sophia played for.",2,28,== Personal life ==,6699718
"After seven years of long distance dating, Magripilis relocated from Darwin to Sydney in September 2016 and moved in with Mauboy.",3,28,== Personal life ==,6699718
