sentences,sentenceIndex,paragraphIndex,section,wikiId
Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,N/A,1322256
He was known for the breadth of his repertoire and for encouraging contemporary composers and young conductors.,1,0,N/A,1322256
"After accompanying positions and conducting various orchestras and studio work for the BBC, Groves spent a decade as conductor of the Bournemouth Symphony Orchestra.",0,1,N/A,1322256
"His best-known musical directorship was of the Royal Liverpool Philharmonic Orchestra, beginning in 1963, with which he made most of his recordings.",1,1,N/A,1322256
"From 1967 until his death, Groves was associate conductor of the Royal Philharmonic Orchestra, and in the 1970s he was one of the regular conductors of the Last Night of the Proms.",2,1,N/A,1322256
"He also served as president of the National Youth Orchestra from 1977, and, during the last decade of his life, as guest conductor for orchestras around the world.",3,1,N/A,1322256
==,0,2,== Life and career ==,1322256
Life and career ==,1,2,== Life and career ==,1322256
===,0,3,== Life and career == | === Early years ===,1322256
Early years =,1,3,== Life and career == | === Early years ===,1322256
==,2,3,== Life and career == | === Early years ===,1322256
"Groves was born in London, the only child of Frederick Groves and Annie (née Whitehead).",0,4,== Life and career == | === Early years ===,1322256
"He was a pupil at St Paul's Cathedral School (where a house is now named after him), singing in the Cathedral choir",1,4,== Life and career == | === Early years ===,1322256
"and, from the age of 13, studying the piano and organ.",2,4,== Life and career == | === Early years ===,1322256
"Music was already important to him as a solace, as he was orphaned at the age of ten – his father having died in 1921 from injuries received in World War I and his mother having died four years later.",0,5,== Life and career == | === Early years ===,1322256
"From 1930 until 1932 he was a pupil at Sutton Valence School, in Kent, where Groves Hall is named in honour of him.",0,6,== Life and career == | === Early years ===,1322256
After leaving Sutton Valence School he attended the Royal College of Music.,0,7,== Life and career == | === Early years ===,1322256
"There, his main studies were in lieder and accompanying, but he became involved in student opera productions as a répétiteur.",0,8,== Life and career == | === Early years ===,1322256
"He was naturally gifted with great fluency and the ability to sight read almost any music, but confessed, years later, to having been lazy about his piano studies, and he abandoned his ambitions to become a concert pianist.",1,8,== Life and career == | === Early years ===,1322256
He played in the percussion section for Vaughan Williams's Hugh the Drover and Delius's A Village Romeo and Juliet when Sir Thomas Beecham performed as guest conductor at the College.,2,8,== Life and career == | === Early years ===,1322256
"Groves also went into the conducting class, but did not progress beyond the third orchestra.",3,8,== Life and career == | === Early years ===,1322256
"In 1937, while still a student, he accompanied choral rehearsals of Brahms's German Requiem, Verdi's Requiem and Beethoven's Missa Solemnis under Arturo Toscanini.",4,8,== Life and career == | === Early years ===,1322256
"Groves began his professional career as a freelance accompanist, including work for the BBC.",5,8,== Life and career == | === Early years ===,1322256
"In 1938, he was appointed chorus master of the BBC Music Productions Unit under the direction of Stanford Robinson, where he worked on broadcast opera productions.",6,8,== Life and career == | === Early years ===,1322256
"At the outbreak of the Second World War, Groves was sent to Evesham, and later Bedford, England, to be resident chorus master for the BBC while it was evacuated from London.",7,8,== Life and career == | === Early years ===,1322256
"In 1943, he was invited to take charge of the BBC Revue Orchestra, playing mostly light music.",8,8,== Life and career == | === Early years ===,1322256
During this time Groves conducted Weill's Lady in the Dark with Gertrude Lawrence in the lead role.,9,8,== Life and career == | === Early years ===,1322256
===,0,9,== Life and career == | === Conducting posts ===,1322256
Conducting posts ===,1,9,== Life and career == | === Conducting posts ===,1322256
"Groves was conductor for the BBC Northern Orchestra in Manchester from 1944 to 1951, conducting several studio concerts every week, and thereby acquiring an exceptionally large repertoire.",0,10,== Life and career == | === Conducting posts ===,1322256
"While in Manchester he met a BBC colleague, Hilary Barchard, whom he married in 1948.",1,10,== Life and career == | === Conducting posts ===,1322256
"Feeling the need to move from studio-based work, Groves accepted the conductorship of the Bournemouth Symphony Orchestra from 1951 to 1961, which he conducted about 150 times each year.",2,10,== Life and career == | === Conducting posts ===,1322256
"When financial difficulties led to a proposal to merge the Bournemouth and Birmingham orchestras, Groves supported the alternative proposition by which the Bournemouth orchestra took on the additional role of resident orchestra for the new Welsh National Opera, of which he became musical director from 1961 to 1963.",3,10,== Life and career == | === Conducting posts ===,1322256
"Groves did much to establish that company's choral and orchestral traditions and conducted many performances of works then seldom staged, such as Verdi's I Lombardi and The Sicilian Vespers, which won critical acclaim and were brought to London.",4,10,== Life and career == | === Conducting posts ===,1322256
"Groves is probably best known for his long tenure from 1963 to 1977 as Music Director and Principal Conductor of the Royal Liverpool Philharmonic Orchestra, conducting, as he said, ""everything from the St John Passion to Messiaen and Stockhausen"".",5,10,== Life and career == | === Conducting posts ===,1322256
"He spent nine months of every year with the RLPO, where he greatly improved standards of playing.",6,10,== Life and career == | === Conducting posts ===,1322256
In the other three months he guest conducted concerts and operas in London and overseas.,7,10,== Life and career == | === Conducting posts ===,1322256
"He took the RLPO on highly acclaimed tours of Germany and Switzerland in 1966 and 1968, and Poland in 1970.",8,10,== Life and career == | === Conducting posts ===,1322256
"During his time in Liverpool, Groves instituted a series of seminars for young conductors, and those who made early appearances there included Andrew Davis, Mark Elder, John Eliot Gardiner, James Judd and Barry Wordsworth.",9,10,== Life and career == | === Conducting posts ===,1322256
"At one seminar Groves noted the presence in the orchestra, as an extra percussion player, of a teenager named Simon Rattle.",10,10,== Life and career == | === Conducting posts ===,1322256
"From 1967 until his death, Groves was associate conductor of the Royal Philharmonic Orchestra, which he led on a tour of the US",11,10,== Life and career == | === Conducting posts ===,1322256
In the 1970s he was one of the regular conductors of the Last Night of the Proms (others being Norman Del Mar and James Loughran).,12,10,== Life and career == | === Conducting posts ===,1322256
"Groves was Music Director of the English National Opera in 1978–1979, but in spite of a well-received and rare revival of Weber's Euryanthe the appointment did not prove a success, and he relinquished the post the following year.",0,11,== Life and career == | === Conducting posts ===,1322256
He found combining administration with conducting too stressful for him.,1,11,== Life and career == | === Conducting posts ===,1322256
"Groves also served as president of the National Youth Orchestra (1977–1992) and, especially during the last decade of his career, as guest conductor for numerous orchestras around the world.",2,11,== Life and career == | === Conducting posts ===,1322256
"In 1984, he joined the English Sinfonia as president and artistic adviser, later also becoming principal conductor of the Guildford Philharmonic (1987) and music director of the Leeds Philharmonic Society (1988).",3,11,== Life and career == | === Conducting posts ===,1322256
===,0,12,== Life and career == | === Repertoire ===,1322256
Repertoire =,1,12,== Life and career == | === Repertoire ===,1322256
==,2,12,== Life and career == | === Repertoire ===,1322256
Groves was particularly noted for his assured conducting of large-scale works and was the first conductor to direct a complete cycle of Gustav Mahler's symphonies in Britain.,0,13,== Life and career == | === Repertoire ===,1322256
"He was also famous for encouraging modern composers, and he frequently included their works in his programmes.",1,13,== Life and career == | === Repertoire ===,1322256
"Groves conducted a wide repertory, refusing to concentrate on any particular subgenre.",2,13,== Life and career == | === Repertoire ===,1322256
"He remarked, ""I feel myself a GP [general practitioner] rather than a consultant.""",3,13,== Life and career == | === Repertoire ===,1322256
"Nevertheless, he became particularly known as a champion of British composers and invariably offered British works in his programmes when touring abroad.",4,13,== Life and career == | === Repertoire ===,1322256
"His large British repertoire included the works of Malcolm Arnold, Arthur Bliss, Havergal Brian, Frank Bridge, Benjamin Britten, George Butterworth, Eric Coates, Frederick Delius, Edward Elgar, Alexander Goehr, Alun Hoddinott, Gustav Holst, George Lloyd, William Mathias, Michael Tippett, Thea Musgrave, Peter Maxwell Davies, Arthur Sullivan, Ralph Vaughan Williams and William Walton.",5,13,== Life and career == | === Repertoire ===,1322256
