sentences,sentenceIndex,paragraphIndex,section,wikiId
Donald Hugh Walker (born 29 November 1951) is an Australian musician and songwriter who wrote many of the hits for Australian pub rock band Cold Chisel.,0,0,N/A,17467385
Walker is considered to be one of Australia's best songwriters.,0,1,N/A,17467385
In 2012 he was inducted into the Australian Songwriter's Hall of Fame.,1,1,N/A,17467385
"He played piano and keyboard with the Cold Chisel from 1973 to 1983, when they disbanded.",2,1,N/A,17467385
"He has since continued to record and tour, both solo, initially under the name Catfish and as Tex, Don and Charlie, and worked as a songwriter for others.",3,1,N/A,17467385
"In 2009, he released his first book.",4,1,N/A,17467385
"Richard Clapton describes Walker as, ""the most Australian writer there has ever been.",0,2,N/A,17467385
"Don just digs being a sort of Beat poet, who goes around observing, especially around the streets of Kings Cross.",1,2,N/A,17467385
He soaks it up like a sponge and articulates it so well.,2,2,N/A,17467385
"Quite frankly, I think he's better than the rest of us.""",3,2,N/A,17467385
==,0,3,== Biography ==,17467385
Biography ==,1,3,== Biography ==,17467385
===,0,4,== Biography == | === 1951–1972: Early life and family ===,17467385
1951–1972: Early life and family =,1,4,== Biography == | === 1951–1972: Early life and family ===,17467385
==,2,4,== Biography == | === 1951–1972: Early life and family ===,17467385
"Walker was born in Ayr, Queensland to a farmer father and schoolteacher mother.",0,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"His grandfather had served at Gallipoli in World War I, and then at the Battle of Pozières, where he was shot in the face.",1,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"Returning to Australia, he married the sister of his best friend, who had died in the same battle.",2,5,== Biography == | === 1951–1972: Early life and family ===,17467385
Walker's father was a harmonica player and fan of Larry Adler.,3,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"Walker said, ""He was always very keen on gospel and blues music, and 30s swing.",4,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"I was familiar with that before I could talk.""",5,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"He said his father was in, ""the AIF in Palestine and Syria in WW2 and in what was then Ceylon and three tours of New Guinea.""",6,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"He owned a cane farm on Rita Island on the Burdekin River, where Walker lived until the age of 4.",7,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"His family later moved to Grafton, where a local piano teacher, Dot Morris, taught him, ""a little bit of Chopin.....a lot of Fats Waller repertoire, and also Winifred Atwell.""",8,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"Later, he, ""got into organ and the main influences were Stevie Winwood's 60s stuff and Ray Manzarek.",9,5,== Biography == | === 1951–1972: Early life and family ===,17467385
"""Having completed a degree in physics in the 1970s, Walker was working for the Weapons Research Establishment, when he helped form Cold Chisel in 1973.",10,5,== Biography == | === 1951–1972: Early life and family ===,17467385
===,0,6,== Biography == | === 1973–1983: Cold Chisel ===,17467385
1973–1983:,1,6,== Biography == | === 1973–1983: Cold Chisel ===,17467385
Cold Chisel ===,2,6,== Biography == | === 1973–1983: Cold Chisel ===,17467385
"Cold Chisel are an Australian pub rock band, formed in 1973.",0,7,== Biography == | === 1973–1983: Cold Chisel ===,17467385
"From the earliest days, Walker was a creative songwriting force for the band.",1,7,== Biography == | === 1973–1983: Cold Chisel ===,17467385
He became known for his passionate and raw lyrical observations on the Australian society and culture of the time.,2,7,== Biography == | === 1973–1983: Cold Chisel ===,17467385
"His songwriting credits include the hit singles ""Flame Trees,"" ""Saturday Night,"" ""Choirgirl,""""Goodbye (Astrid Goodbye)"", ""Cheap Wine,"" and the Australian Vietnam war song ""Khe Sanh"" (voted the 8th greatest Australian song of all time by the Australasian Performing Right Association in 2001).",3,7,== Biography == | === 1973–1983: Cold Chisel ===,17467385
"During his time with Cold Chisel, Walker produced his first work outside the band, the soundtrack of the Australian movie ""Freedom"", directed by Scott Hicks.",4,7,== Biography == | === 1973–1983: Cold Chisel ===,17467385
The soundtrack was released as an album and featured members of Cold Chisel and Michael Hutchence.,5,7,== Biography == | === 1973–1983: Cold Chisel ===,17467385
"The Age described it as, ""the best rock music written for an Australian movie.""",6,7,== Biography == | === 1973–1983: Cold Chisel ===,17467385
===,0,8,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
1983–1991: hiatus & Catfish ===,1,8,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
"After Cold Chisel disbanded in 1983, Walker had a five-year hiatus before resuming recording and performing.",0,9,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
"Initially, he had considered hiring an actor to mime the songs before deciding to front Catfish himself  Ostensibly a band, Catfish was in effect a solo project, featuring Walker on vocals, keyboards and penning all the songs.",1,9,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
"Catfish featured various backing musicians, such as Charlie Owen, Ian Moss, Ricky Fataar and harmonica player David Blight.",2,9,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
